ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-219,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,616.545,-1.74583,612.222,72.8622,0.00347588,-0.00294108,1.0,0.00347588,0.002624197,497.897,1.0888165114241667e-06,2.613159627418e-06,0.0002846400673815242,0.000683136161722418
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-219,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,616.545,-1.74583,612.222,72.8622,0.00347588,-0.00294108,1.0,0.00347588,0.002624197,497.897,1.0888165114241667e-06,2.613159627418e-06,0.0002846400673815242,0.000683136161722418
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-219,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,616.545,-1.74583,612.222,72.8622,0.00347588,-0.00294108,1.0,0.00347588,0.002624197,497.897,1.0888165114241667e-06,2.613159627418e-06,0.0002846400673815242,0.000683136161722418
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-219,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,616.545,-1.74583,612.222,72.8622,0.00347588,-0.00294108,1.0,0.00347588,0.002624197,497.897,1.0888165114241667e-06,2.613159627418e-06,0.0002846400673815242,0.000683136161722418
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-219,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,475.977,-1.29158,468.675,83.0429,0.0218986,-0.0170879,1.0,0.0218986,0.0022962000000000017,345.2935,6.607191122500006e-07,1.5857258694000012e-06,0.00015599094371995,0.0003743782649294
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-219,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,475.977,-1.29158,468.675,83.0429,0.0218986,-0.0170879,1.0,0.0218986,0.0022962000000000017,345.2935,6.607191122500006e-07,1.5857258694000012e-06,0.00015599094371995,0.0003743782649294
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-219,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,475.977,-1.29158,468.675,83.0429,0.0218986,-0.0170879,1.0,0.0218986,0.0022962000000000017,345.2935,6.607191122500006e-07,1.5857258694000012e-06,0.00015599094371995,0.0003743782649294
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-219,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,475.977,-1.29158,468.675,83.0429,0.0218986,-0.0170879,1.0,0.0218986,0.0022962000000000017,345.2935,6.607191122500006e-07,1.5857258694000012e-06,0.00015599094371995,0.0003743782649294
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-219,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,167.254,-0.462996,162.924,37.808,0.0674148,-0.120129,1.0,0.0674148,0.002026199999999992,95.7097,1.6160582844999937e-07,3.878539882799985e-07,2.37728372870382e-05,5.7054809488891675e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-219,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,167.254,-0.462996,162.924,37.808,0.0674148,-0.120129,1.0,0.0674148,0.002026199999999992,95.7097,1.6160582844999937e-07,3.878539882799985e-07,2.37728372870382e-05,5.7054809488891675e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-219,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,167.254,-0.462996,162.924,37.808,0.0674148,-0.120129,1.0,0.0674148,0.002026199999999992,95.7097,1.6160582844999937e-07,3.878539882799985e-07,2.37728372870382e-05,5.7054809488891675e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-219,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,167.254,-0.462996,162.924,37.808,0.0674148,-0.120129,1.0,0.0674148,0.002026199999999992,95.7097,1.6160582844999937e-07,3.878539882799985e-07,2.37728372870382e-05,5.7054809488891675e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-219,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.3502,-0.270774,92.988,21.0908,0.0469471,-0.113061,1.0,0.0469471,0.0009754000000000013,56.8345,4.619697608333339e-08,1.1087274260000016e-07,7.8488316201395e-06,1.8837195888334802e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-219,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.3502,-0.270774,92.988,21.0908,0.0469471,-0.113061,1.0,0.0469471,0.0009754000000000013,56.8345,4.619697608333339e-08,1.1087274260000016e-07,7.8488316201395e-06,1.8837195888334802e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-219,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.3502,-0.270774,92.988,21.0908,0.0469471,-0.113061,1.0,0.0469471,0.0009754000000000013,56.8345,4.619697608333339e-08,1.1087274260000016e-07,7.8488316201395e-06,1.8837195888334802e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-219,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.3502,-0.270774,92.988,21.0908,0.0469471,-0.113061,1.0,0.0469471,0.0009754000000000013,56.8345,4.619697608333339e-08,1.1087274260000016e-07,7.8488316201395e-06,1.8837195888334802e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-219,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.99,-0.302442,119.548,36.4793,0.0179785,-0.0892233,1.0,0.0179785,0.0009432000000000017,65.756115,5.168430639000009e-08,1.2404233533600023e-07,8.267945610863943e-06,1.984306946607346e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-219,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.99,-0.302442,119.548,36.4793,0.0179785,-0.0892233,1.0,0.0179785,0.0009432000000000017,65.756115,5.168430639000009e-08,1.2404233533600023e-07,8.267945610863943e-06,1.984306946607346e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-219,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.99,-0.302442,119.548,36.4793,0.0179785,-0.0892233,1.0,0.0179785,0.0009432000000000017,65.756115,5.168430639000009e-08,1.2404233533600023e-07,8.267945610863943e-06,1.984306946607346e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-219,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.99,-0.302442,119.548,36.4793,0.0179785,-0.0892233,1.0,0.0179785,0.0009432000000000017,65.756115,5.168430639000009e-08,1.2404233533600023e-07,8.267945610863943e-06,1.984306946607346e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-219,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,232.781,-0.523434,218.427,80.4745,-0.0251274,-0.138965,1.0,-0.0251274,0.0007744999999999974,141.51995,9.133933439583303e-08,2.1921440254999924e-07,1.4710671266630585e-05,3.530561103991342e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-219,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,232.781,-0.523434,218.427,80.4745,-0.0251274,-0.138965,1.0,-0.0251274,0.0007744999999999974,141.51995,9.133933439583303e-08,2.1921440254999924e-07,1.4710671266630585e-05,3.530561103991342e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-219,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,342.136,-1.07382,335.79,-65.5854,0.0578597,0.0162253,1.0,0.0578597,0.003264900000000001,246.275,6.700527062500003e-07,1.6081264950000006e-06,0.00017185175229575,0.0004124442055137
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-219,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,342.136,-1.07382,335.79,-65.5854,0.0578597,0.0162253,1.0,0.0578597,0.003264900000000001,246.275,6.700527062500003e-07,1.6081264950000006e-06,0.00017185175229575,0.0004124442055137
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-219,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,343.366,-1.07508,339.712,-49.9519,0.0991876,0.0074232,1.0,0.0991876,0.0034601000000000076,237.446,6.846557538333349e-07,1.6431738092000037e-06,0.00015643691386183333,0.0003754485932708
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-219,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,343.366,-1.07508,339.712,-49.9519,0.0991876,0.0074232,1.0,0.0991876,0.0034601000000000076,237.446,6.846557538333349e-07,1.6431738092000037e-06,0.00015643691386183333,0.0003754485932708
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-219,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,343.366,-1.07508,339.712,-49.9519,0.0991876,0.0074232,1.0,0.0991876,0.0034601000000000076,237.446,6.846557538333349e-07,1.6431738092000037e-06,0.00015643691386183333,0.0003754485932708
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-219,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,343.366,-1.07508,339.712,-49.9519,0.0991876,0.0074232,1.0,0.0991876,0.0034601000000000076,237.446,6.846557538333349e-07,1.6431738092000037e-06,0.00015643691386183333,0.0003754485932708
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-219,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,266.218,-0.830026,264.898,-26.4573,0.141732,-0.0075827,1.0,0.141732,0.0036360000000000003,162.23005,4.915570515000001e-07,1.1797369236000001e-06,9.59209718182813e-05,0.0002302103323611
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-219,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,266.218,-0.830026,264.898,-26.4573,0.141732,-0.0075827,1.0,0.141732,0.0036360000000000003,162.23005,4.915570515000001e-07,1.1797369236000001e-06,9.59209718182813e-05,0.0002302103323611
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-219,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,266.218,-0.830026,264.898,-26.4573,0.141732,-0.0075827,1.0,0.141732,0.0036360000000000003,162.23005,4.915570515000001e-07,1.1797369236000001e-06,9.59209718182813e-05,0.0002302103323611
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-219,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,266.218,-0.830026,264.898,-26.4573,0.141732,-0.0075827,1.0,0.141732,0.0036360000000000003,162.23005,4.915570515000001e-07,1.1797369236000001e-06,9.59209718182813e-05,0.0002302103323611
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-219,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,177.973,-0.547093,177.751,-8.86643,0.132905,-0.0242132,1.0,0.132905,0.002829999999999999,95.08380000000001,2.2423929499999996e-07,5.381743079999999e-07,3.768819485084488e-05,9.045166764202766e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-219,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,177.973,-0.547093,177.751,-8.86643,0.132905,-0.0242132,1.0,0.132905,0.002829999999999999,95.08380000000001,2.2423929499999996e-07,5.381743079999999e-07,3.768819485084488e-05,9.045166764202766e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-219,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,177.973,-0.547093,177.751,-8.86643,0.132905,-0.0242132,1.0,0.132905,0.002829999999999999,95.08380000000001,2.2423929499999996e-07,5.381743079999999e-07,3.768819485084488e-05,9.045166764202766e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-219,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,177.973,-0.547093,177.751,-8.86643,0.132905,-0.0242132,1.0,0.132905,0.002829999999999999,95.08380000000001,2.2423929499999996e-07,5.381743079999999e-07,3.768819485084488e-05,9.045166764202766e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-219,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.336,33.3359,0.0826831,-0.0145587,-0.0175681,-0.00361086,1.0,-0.0175681,-0.0004532000000000008,24.42665,9.225131483333352e-09,2.2140315560000037e-08,1.9072813140129945e-06,4.577475153631189e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-219,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.1269,-39.1268,-0.0890166,0.00746834,-0.0108622,-8.62998e-05,1.0,-0.0108622,-0.00028180000000000045,27.725,6.5107541666666775e-09,1.562581000000003e-08,1.4221007027109583e-06,3.4130416865063046e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-219,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.1269,-39.1268,-0.0890166,0.00746834,-0.0108622,-8.62998e-05,1.0,-0.0108622,-0.00028180000000000045,27.725,6.5107541666666775e-09,1.562581000000003e-08,1.4221007027109583e-06,3.4130416865063046e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-219,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.1516,-25.1516,-0.0568592,0.00409433,-0.00713616,0.000197303,1.0,-0.00713616,-0.00022122000000000027,17.194119999999998,3.1697360220000035e-09,7.60736645280001e-09,5.626232137023418e-07,1.350295712885617e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-219,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.1516,-25.1516,-0.0568592,0.00409433,-0.00713616,0.000197303,1.0,-0.00713616,-0.00022122000000000027,17.194119999999998,3.1697360220000035e-09,7.60736645280001e-09,5.626232137023418e-07,1.350295712885617e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-219,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.3294,-20.3294,-0.0414907,0.000863358,0.000257054,0.000170468,0.0,0.000257054,0.0,15.385200000000001,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-219,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.3294,-20.3294,-0.0414907,0.000863358,0.000257054,0.000170468,0.0,0.000257054,0.0,15.385200000000001,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-219,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.0373,-5.66846,20.2412,-0.853539,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.468779999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-219,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.0373,-5.66846,20.2412,-0.853539,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.468779999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-219,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.0373,-5.66846,20.2412,-0.853539,0.00321158,-0.00867778,1.0,0.00321158,8.173999999999985e-05,15.468779999999999,1.053681730999998e-09,2.5288361543999955e-09,2.409713811808975e-07,5.783313148341508e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-219,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.0373,-5.66846,20.2412,-0.853539,0.00321158,-0.00867778,1.0,0.00321158,8.173999999999985e-05,15.468779999999999,1.053681730999998e-09,2.5288361543999955e-09,2.409713811808975e-07,5.783313148341508e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-219,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.0273,-4.29244,35.5901,-3.58997,0.0108746,0.0111157,1.0,0.0108746,-9.969999999999944e-05,20.322865,1.688491367083324e-09,4.052379280999978e-09,4.128050578900169e-07,9.907321389360345e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-219,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.0273,-4.29244,35.5901,-3.58997,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,20.322865,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-219,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.0273,-4.29244,35.5901,-3.58997,0.0108746,0.0111157,1.0,0.0108746,-9.969999999999944e-05,20.322865,1.688491367083324e-09,4.052379280999978e-09,4.128050578900169e-07,9.907321389360345e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-219,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.0273,-4.29244,35.5901,-3.58997,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,20.322865,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-219,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.8359,-15.6568,41.5769,-6.04057,-0.0263536,-0.00439119,1.0,-0.0263536,-0.0006480000000000027,31.739800000000002,1.7139492000000076e-08,4.113478080000017e-08,3.278676449677145e-06,7.868823479225149e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-219,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.8359,-15.6568,41.5769,-6.04057,-0.0263536,-0.00439119,1.0,-0.0263536,-0.0006480000000000027,31.739800000000002,1.7139492000000076e-08,4.113478080000017e-08,3.278676449677145e-06,7.868823479225149e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-219,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.8359,-15.6568,41.5769,-6.04057,0.0240213,0.0202842,1.0,0.0240213,7.719999999999949e-05,31.739800000000002,2.0419271333333204e-09,4.900625119999968e-09,1.8238372022206617e-06,4.377209285329589e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-219,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.8359,-15.6568,41.5769,-6.04057,0.0240213,0.0202842,1.0,0.0240213,7.719999999999949e-05,31.739800000000002,2.0419271333333204e-09,4.900625119999968e-09,1.8238372022206617e-06,4.377209285329589e-06
