ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-763,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,228.052,-0.129018,226.478,26.7546,-0.000661853,-0.000342748,1.0,-0.000661853,-0.002353543,331.4545,6.500770152445833e-07,1.5601848365870003e-06,0.0006465693119299446,0.001551766348671787
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-763,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,228.052,-0.129018,226.478,26.7546,-0.000661853,-0.000342748,1.0,-0.000661853,-0.002353543,331.4545,6.500770152445833e-07,1.5601848365870003e-06,0.0006465693119299446,0.001551766348671787
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-763,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,228.052,-0.129018,226.478,26.7546,-0.000661853,-0.000342748,1.0,-0.000661853,-0.002353543,331.4545,6.500770152445833e-07,1.5601848365870003e-06,0.0006465693119299446,0.001551766348671787
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-763,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,228.052,-0.129018,226.478,26.7546,-0.000661853,-0.000342748,1.0,-0.000661853,-0.002353543,331.4545,6.500770152445833e-07,1.5601848365870003e-06,0.0006465693119299446,0.001551766348671787
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-763,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.5666,-0.0400404,72.5801,12.0072,0.0197639,-0.0151955,1.0,0.0197639,-0.0019293999999999978,178.5393,2.870614378499997e-07,6.889474508399992e-07,0.00036637492516565,0.00087929982044314
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-763,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.5666,-0.0400404,72.5801,12.0072,0.0197639,-0.0151955,1.0,0.0197639,-0.0019293999999999978,178.5393,2.870614378499997e-07,6.889474508399992e-07,0.00036637492516565,0.00087929982044314
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-763,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.5666,-0.0400404,72.5801,12.0072,0.0197639,-0.0151955,1.0,0.0197639,-0.0019293999999999978,178.5393,2.870614378499997e-07,6.889474508399992e-07,0.00036637492516565,0.00087929982044314
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-763,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.5666,-0.0400404,72.5801,12.0072,0.0197639,-0.0151955,1.0,0.0197639,-0.0019293999999999978,178.5393,2.870614378499997e-07,6.889474508399992e-07,0.00036637492516565,0.00087929982044314
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-763,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.74695,-0.00252958,4.6449,0.97904,0.14686,-0.23929,0.0,0.14686,0.0,20.480024999999998,0.0,0.0,5.9567648891419215e-05,0.0001429623573359
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-763,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.74695,-0.00252958,4.6449,0.97904,0.14686,-0.23929,0.0,0.14686,0.0,20.480024999999998,0.0,0.0,5.9567648891419215e-05,0.0001429623573359
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-763,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.74695,-0.00252958,4.6449,0.97904,0.14686,-0.23929,0.0,0.14686,0.0,20.480024999999998,0.0,0.0,5.9567648891419215e-05,0.0001429623573359
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-763,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.74695,-0.00252958,4.6449,0.97904,0.14686,-0.23929,0.0,0.14686,0.0,20.480024999999998,0.0,0.0,5.9567648891419215e-05,0.0001429623573359
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-763,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.91231,-0.00103326,1.87125,0.394154,0.10429,-0.225966,0.0,0.10429,0.0,13.786455,0.0,0.0,1.766449796422332e-05,4.239479511413601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-763,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.91231,-0.00103326,1.87125,0.394154,0.10429,-0.225966,0.0,0.10429,0.0,13.786455,0.0,0.0,1.766449796422332e-05,4.239479511413601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-763,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.91231,-0.00103326,1.87125,0.394154,0.10429,-0.225966,0.0,0.10429,0.0,13.786455,0.0,0.0,1.766449796422332e-05,4.239479511413601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-763,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.91231,-0.00103326,1.87125,0.394154,0.10429,-0.225966,0.0,0.10429,0.0,13.786455,0.0,0.0,1.766449796422332e-05,4.239479511413601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-763,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0575054,-0.189651,0.0,0.0575054,0.0,8.61105,0.0,0.0,1.983921892698074e-05,4.761412542475381e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-763,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0575054,-0.189651,0.0,0.0575054,0.0,8.61105,0.0,0.0,1.983921892698074e-05,4.761412542475381e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-763,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0575054,-0.189651,0.0,0.0575054,0.0,8.61105,0.0,0.0,1.983921892698074e-05,4.761412542475381e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-763,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0575054,-0.189651,0.0,0.0575054,0.0,8.61105,0.0,0.0,1.983921892698074e-05,4.761412542475381e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-763,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.0320685,-0.186,0.0,-0.0320685,-0.000247200000000003,51.375,1.0583250000000127e-08,2.5399800000000306e-08,4.073092738659163e-05,9.775422572781948e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-763,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.0320685,-0.186,0.0,-0.0320685,-0.000247200000000003,51.375,1.0583250000000127e-08,2.5399800000000306e-08,4.073092738659163e-05,9.775422572781948e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-763,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.2545,-0.0260212,40.466,-8.02684,0.0556804,0.0169301,1.0,0.0556804,-0.0034913999999999987,116.32775000000001,3.384555886249999e-07,8.122934127e-07,0.000390681386912725,0.0009376353286329
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-763,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.2545,-0.0260212,40.466,-8.02684,0.0556804,0.0169301,1.0,0.0556804,-0.0034913999999999987,116.32775000000001,3.384555886249999e-07,8.122934127e-07,0.000390681386912725,0.0009376353286329
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-763,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.67498,-0.00417514,6.58164,-1.11232,0.0990636,0.00830207,0.0,0.0990636,-0.0031663999999999998,96.54899,2.547606016133333e-07,6.114254438719999e-07,0.0003728953324020133,0.000894948797807372
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-763,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.67498,-0.00417514,6.58164,-1.11232,0.0990636,0.00830207,0.0,0.0990636,-0.0031663999999999998,96.54899,2.547606016133333e-07,6.114254438719999e-07,0.0003728953324020133,0.000894948797807372
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-763,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.67498,-0.00417514,6.58164,-1.11232,0.0990636,0.00830207,0.0,0.0990636,-0.0031663999999999998,96.54899,2.547606016133333e-07,6.114254438719999e-07,0.0003728953324020133,0.000894948797807372
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-763,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.67498,-0.00417514,6.58164,-1.11232,0.0990636,0.00830207,0.0,0.0990636,-0.0031663999999999998,96.54899,2.547606016133333e-07,6.114254438719999e-07,0.0003728953324020133,0.000894948797807372
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-763,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.085834,-5.39423e-05,0.085198,-0.010429,0.183183,-0.00931299,0.0,0.183183,-0.001800999999999997,54.694417,8.208720418083321e-08,1.970092900339997e-07,0.00024028384813048082,0.000576681235550734
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-763,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.085834,-5.39423e-05,0.085198,-0.010429,0.183183,-0.00931299,0.0,0.183183,-0.001800999999999997,54.694417,8.208720418083321e-08,1.970092900339997e-07,0.00024028384813048082,0.000576681235550734
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-763,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.085834,-5.39423e-05,0.085198,-0.010429,0.183183,-0.00931299,0.0,0.183183,-0.001800999999999997,54.694417,8.208720418083321e-08,1.970092900339997e-07,0.00024028384813048082,0.000576681235550734
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-763,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.085834,-5.39423e-05,0.085198,-0.010429,0.183183,-0.00931299,0.0,0.183183,-0.001800999999999997,54.694417,8.208720418083321e-08,1.970092900339997e-07,0.00024028384813048082,0.000576681235550734
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-763,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.265542,-0.0500772,0.0,0.265542,0.0,13.279,0.0,0.0,9.113571253625118e-05,0.0002187257100766
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-763,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.265542,-0.0500772,0.0,0.265542,0.0,13.279,0.0,0.0,9.113571253625118e-05,0.0002187257100766
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-763,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.265542,-0.0500772,0.0,0.265542,0.0,13.279,0.0,0.0,9.113571253625118e-05,0.0002187257100766
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-763,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.265542,-0.0500772,0.0,0.265542,0.0,13.279,0.0,0.0,9.113571253625118e-05,0.0002187257100766
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-763,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.6937,20.6937,0.0118851,-0.00132089,-0.0273078,-0.0055396,0.0,-0.0273078,0.00010599999999999846,17.70935,1.564325916666644e-09,3.754382199999946e-09,4.531404616071334e-06,1.0875371078571176e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-763,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.90502,6.90502,0.00328732,4.87911e-05,-0.0140233,-0.000210591,0.0,-0.0140233,0.00011349999999999902,16.234360000000002,1.5354998833333203e-09,3.6851997199999686e-09,3.2857186923306785e-06,7.885724861593624e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-763,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.90502,6.90502,0.00328732,4.87911e-05,-0.0140233,-0.000210591,0.0,-0.0140233,0.00011349999999999902,16.234360000000002,1.5354998833333203e-09,3.6851997199999686e-09,3.2857186923306785e-06,7.885724861593624e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-763,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.08198,3.08198,0.0015461,-0.000111184,-0.0126012,0.00231903,0.0,-0.0126012,4.889999999999929e-05,9.26294,3.774648049999946e-10,9.059155319999869e-10,1.3605971366367993e-06,3.265433127928317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-763,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.08198,3.08198,0.0015461,-0.000111184,-0.0126012,0.00231903,0.0,-0.0126012,4.889999999999929e-05,9.26294,3.774648049999946e-10,9.059155319999869e-10,1.3605971366367993e-06,3.265433127928317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-763,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.6023,-1.6023,-0.000416622,-4.10428e-06,0.000257054,0.000170468,0.0,0.000257054,0.0,8.450050000000001,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-763,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.6023,-1.6023,-0.000416622,-4.10428e-06,0.000257054,0.000170468,0.0,0.000257054,0.0,8.450050000000001,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-763,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.92013,-0.00207751,2.91913,-0.0762855,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,8.339414999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-763,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.92013,-0.00207751,2.91913,-0.0762855,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,8.339414999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-763,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.92013,-0.00207751,2.91913,-0.0762855,0.00437037,-0.0116356,0.0,0.00437037,-3.423999999999962e-05,8.339414999999999,2.379513079999973e-10,5.710831391999935e-10,5.768620324441521e-07,1.3844688778659492e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-763,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.92013,-0.00207751,2.91913,-0.0762855,0.00437037,-0.0116356,0.0,0.00437037,-3.423999999999962e-05,8.339414999999999,2.379513079999973e-10,5.710831391999935e-10,5.768620324441521e-07,1.3844688778659492e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-763,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0755075,-3.49874e-05,0.0749498,-0.00916013,0.0210904,0.0179445,0.0,0.0210904,-6.620000000000237e-05,6.20895375,3.4252728187501226e-10,8.220654765000295e-10,1.0626523050729343e-06,2.5503655321750327e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-763,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0755075,-3.49874e-05,0.0749498,-0.00916013,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,6.20895375,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-763,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0755075,-3.49874e-05,0.0749498,-0.00916013,0.0210904,0.0179445,0.0,0.0210904,-6.620000000000237e-05,6.20895375,3.4252728187501226e-10,8.220654765000295e-10,1.0626523050729343e-06,2.5503655321750327e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-763,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0755075,-3.49874e-05,0.0749498,-0.00916013,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,6.20895375,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-763,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.72871,-0.00117858,2.69147,-0.449301,-0.0373012,-0.00599802,0.0,-0.0373012,0.0002672999999999981,15.154805,3.3757328137499764e-09,8.101758752999943e-09,8.113636797189319e-06,1.947272831325436e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-763,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.72871,-0.00117858,2.69147,-0.449301,-0.0373012,-0.00599802,0.0,-0.0373012,0.0002672999999999981,15.154805,3.3757328137499764e-09,8.101758752999943e-09,8.113636797189319e-06,1.947272831325436e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-763,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.72871,-0.00117858,2.69147,-0.449301,0.0256968,0.0204799,0.0,0.0256968,-0.0006965000000000027,15.154805,8.796101402083366e-09,2.111064336500008e-08,3.437253449855748e-06,8.249408279653783e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-763,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.72871,-0.00117858,2.69147,-0.449301,0.0256968,0.0204799,0.0,0.0256968,-0.0006965000000000027,15.154805,8.796101402083366e-09,2.111064336500008e-08,3.437253449855748e-06,8.249408279653783e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-763,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.7264,-0.0055777,13.4707,-2.63703,0.00769492,0.00725004,1.0,0.00769492,-0.0011798600000000005,18.7392,1.8424693760000007e-08,4.421926502400001e-08,6.263912444234715e-06,1.503338986616326e-05
