ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-384,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,459.459,-0.81572,456.25,54.2041,0.00182626,-0.00189543,1.0,0.00182626,0.00011962999999999991,454.852,4.534495396666663e-08,1.0882788951999991e-07,0.00042568602038676665,0.00102164644894642
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-384,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,459.459,-0.81572,456.25,54.2041,0.00182626,-0.00189543,1.0,0.00182626,0.00011962999999999991,454.852,4.534495396666663e-08,1.0882788951999991e-07,0.00042568602038676665,0.00102164644894642
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-384,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,459.459,-0.81572,456.25,54.2041,0.00182626,-0.00189543,1.0,0.00182626,0.00011962999999999991,454.852,4.534495396666663e-08,1.0882788951999991e-07,0.00042568602038676665,0.00102164644894642
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-384,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,459.459,-0.81572,456.25,54.2041,0.00182626,-0.00189543,1.0,0.00182626,0.00011962999999999991,454.852,4.534495396666663e-08,1.0882788951999991e-07,0.00042568602038676665,0.00102164644894642
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-384,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,314.892,-0.53447,310.174,54.3026,0.0203969,-0.0158282,1.0,0.0203969,0.00010479999999999864,309.06600000000003,2.6991763999999658e-08,6.478023359999918e-08,0.00023999545657210001,0.0005759890957877
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-384,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,314.892,-0.53447,310.174,54.3026,0.0203969,-0.0158282,1.0,0.0203969,0.00010479999999999864,309.06600000000003,2.6991763999999658e-08,6.478023359999918e-08,0.00023999545657210001,0.0005759890957877
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-384,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,314.892,-0.53447,310.174,54.3026,0.0203969,-0.0158282,1.0,0.0203969,0.00010479999999999864,309.06600000000003,2.6991763999999658e-08,6.478023359999918e-08,0.00023999545657210001,0.0005759890957877
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-384,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,314.892,-0.53447,310.174,54.3026,0.0203969,-0.0158282,1.0,0.0203969,0.00010479999999999864,309.06600000000003,2.6991763999999658e-08,6.478023359999918e-08,0.00023999545657210001,0.0005759890957877
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-384,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.2028,-0.0800779,45.1483,9.8147,0.100862,-0.169017,1.0,0.100862,7.999999999999674e-05,43.25085,2.8833899999998824e-09,6.920135999999719e-09,3.9481691535050324e-05,9.475605968412068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-384,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.2028,-0.0800779,45.1483,9.8147,0.100862,-0.169017,1.0,0.100862,7.999999999999674e-05,43.25085,2.8833899999998824e-09,6.920135999999719e-09,3.9481691535050324e-05,9.475605968412068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-384,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.2028,-0.0800779,45.1483,9.8147,0.100862,-0.169017,1.0,0.100862,7.999999999999674e-05,43.25085,2.8833899999998824e-09,6.920135999999719e-09,3.9481691535050324e-05,9.475605968412068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-384,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.2028,-0.0800779,45.1483,9.8147,0.100862,-0.169017,1.0,0.100862,7.999999999999674e-05,43.25085,2.8833899999998824e-09,6.920135999999719e-09,3.9481691535050324e-05,9.475605968412068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-384,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.4289,-0.0526549,28.7886,6.10546,0.0719951,-0.161408,0.0,0.0719951,0.0,28.530450000000002,0.0,0.0,1.268483812752824e-05,3.0443611506067808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-384,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.4289,-0.0526549,28.7886,6.10546,0.0719951,-0.161408,0.0,0.0719951,0.0,28.530450000000002,0.0,0.0,1.268483812752824e-05,3.0443611506067808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-384,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.4289,-0.0526549,28.7886,6.10546,0.0719951,-0.161408,0.0,0.0719951,0.0,28.530450000000002,0.0,0.0,1.268483812752824e-05,3.0443611506067808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-384,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.4289,-0.0526549,28.7886,6.10546,0.0719951,-0.161408,0.0,0.0719951,0.0,28.530450000000002,0.0,0.0,1.268483812752824e-05,3.0443611506067808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-384,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.3446,-0.0341339,22.2489,7.06767,0.0349868,-0.130128,0.0,0.0349868,0.0,22.19265,0.0,0.0,1.3561398478475473e-05,3.254735634834116e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-384,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.3446,-0.0341339,22.2489,7.06767,0.0349868,-0.130128,0.0,0.0349868,0.0,22.19265,0.0,0.0,1.3561398478475473e-05,3.254735634834116e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-384,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.3446,-0.0341339,22.2489,7.06767,0.0349868,-0.130128,0.0,0.0349868,0.0,22.19265,0.0,0.0,1.3561398478475473e-05,3.254735634834116e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-384,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.3446,-0.0341339,22.2489,7.06767,0.0349868,-0.130128,0.0,0.0349868,0.0,22.19265,0.0,0.0,1.3561398478475473e-05,3.254735634834116e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-384,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.568,-0.172684,116.822,43.2389,-0.026717,-0.150684,1.0,-0.026717,3.769999999999815e-05,120.71549999999999,3.792478624999814e-09,9.101948699999553e-09,2.5788664289049862e-05,6.189279429371966e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-384,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.568,-0.172684,116.822,43.2389,-0.026717,-0.150684,1.0,-0.026717,3.769999999999815e-05,120.71549999999999,3.792478624999814e-09,9.101948699999553e-09,2.5788664289049862e-05,6.189279429371966e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-384,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,212.009,-0.419105,208.085,-40.5974,0.0559463,0.016272,1.0,0.0559463,0.00015199999999999936,208.117,2.636148666666656e-08,6.326756799999974e-08,0.0002585537828789667,0.0006205290789256
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-384,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,212.009,-0.419105,208.085,-40.5974,0.0559463,0.016272,1.0,0.0559463,0.00015199999999999936,208.117,2.636148666666656e-08,6.326756799999974e-08,0.0002585537828789667,0.0006205290789256
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-384,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,209.908,-0.414366,207.658,-30.6477,0.0971422,0.00760507,1.0,0.0971422,0.00016069999999999973,205.5315,2.7524093374999954e-08,6.60578240999999e-08,0.000243458458770975,0.0005843003010672999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-384,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,209.908,-0.414366,207.658,-30.6477,0.0971422,0.00760507,1.0,0.0971422,0.00016069999999999973,205.5315,2.7524093374999954e-08,6.60578240999999e-08,0.000243458458770975,0.0005843003010672999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-384,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,209.908,-0.414366,207.658,-30.6477,0.0971422,0.00760507,1.0,0.0971422,0.00016069999999999973,205.5315,2.7524093374999954e-08,6.60578240999999e-08,0.000243458458770975,0.0005843003010672999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-384,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,209.908,-0.414366,207.658,-30.6477,0.0971422,0.00760507,1.0,0.0971422,0.00016069999999999973,205.5315,2.7524093374999954e-08,6.60578240999999e-08,0.000243458458770975,0.0005843003010672999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-384,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.524,-0.260928,131.836,-13.4871,0.146333,-0.00748756,1.0,0.146333,0.00016700000000000048,128.19299999999998,1.784019250000005e-08,4.281646200000011e-08,0.0001562805711902,0.0003750733708668
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-384,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.524,-0.260928,131.836,-13.4871,0.146333,-0.00748756,1.0,0.146333,0.00016700000000000048,128.19299999999998,1.784019250000005e-08,4.281646200000011e-08,0.0001562805711902,0.0003750733708668
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-384,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.524,-0.260928,131.836,-13.4871,0.146333,-0.00748756,1.0,0.146333,0.00016700000000000048,128.19299999999998,1.784019250000005e-08,4.281646200000011e-08,0.0001562805711902,0.0003750733708668
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-384,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.524,-0.260928,131.836,-13.4871,0.146333,-0.00748756,1.0,0.146333,0.00016700000000000048,128.19299999999998,1.784019250000005e-08,4.281646200000011e-08,0.0001562805711902,0.0003750733708668
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-384,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.1991,-0.0873977,45.1412,-2.2857,0.185957,-0.0345083,1.0,0.185957,0.00017900000000001248,41.6612,6.214462333333767e-09,1.491470960000104e-08,6.117944864060368e-05,0.0001468306767346
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-384,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.1991,-0.0873977,45.1412,-2.2857,0.185957,-0.0345083,1.0,0.185957,0.00017900000000001248,41.6612,6.214462333333767e-09,1.491470960000104e-08,6.117944864060368e-05,0.0001468306767346
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-384,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.1991,-0.0873977,45.1412,-2.2857,0.185957,-0.0345083,1.0,0.185957,0.00017900000000001248,41.6612,6.214462333333767e-09,1.491470960000104e-08,6.117944864060368e-05,0.0001468306767346
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-384,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.1991,-0.0873977,45.1412,-2.2857,0.185957,-0.0345083,1.0,0.185957,0.00017900000000001248,41.6612,6.214462333333767e-09,1.491470960000104e-08,6.117944864060368e-05,0.0001468306767346
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-384,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.2609,18.2609,0.0296816,-0.0056163,-0.0206984,-0.00425802,1.0,-0.0206984,-1.8999999999998185e-05,18.05745,2.859096249999727e-10,6.861830999999345e-10,3.033476888425492e-06,7.2803445322211905e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-384,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.7183,-27.7183,-0.0400658,0.00296212,-0.0113838,-0.000198442,1.0,-0.0113838,-1.2099999999999264e-05,27.11335,2.733929458333167e-10,6.561430699999601e-10,2.1754288162192904e-06,5.221029158926309e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-384,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.7183,-27.7183,-0.0400658,0.00296212,-0.0113838,-0.000198442,1.0,-0.0113838,-1.2099999999999264e-05,27.11335,2.733929458333167e-10,6.561430699999601e-10,2.1754288162192904e-06,5.221029158926309e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-384,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.4819,-16.4818,-0.0231858,0.00152219,-0.00968296,0.0014822,1.0,-0.00968296,-9.119999999999615e-06,16.1195,1.2250819999999482e-10,2.9401967999998755e-10,8.843200838556752e-07,2.122368201253617e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-384,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.4819,-16.4818,-0.0231858,0.00152219,-0.00968296,0.0014822,1.0,-0.00968296,-9.119999999999615e-06,16.1195,1.2250819999999482e-10,2.9401967999998755e-10,8.843200838556752e-07,2.122368201253617e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-384,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.4874,-15.4874,-0.020145,0.000382387,0.000257054,0.000170468,0.0,0.000257054,0.0,15.25245,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-384,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.4874,-15.4874,-0.020145,0.000382387,0.000257054,0.000170468,0.0,0.000257054,0.0,15.25245,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-384,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.2273,-8.64603,11.292,-0.393082,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.006699999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-384,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.2273,-8.64603,11.292,-0.393082,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.006699999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-384,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.2273,-8.64603,11.292,-0.393082,0.00343601,-0.00936811,1.0,0.00343601,4.210000000000151e-06,14.006699999999999,4.914017250000176e-11,1.1793641400000423e-10,3.7324730916923233e-07,8.957935420061512e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-384,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.2273,-8.64603,11.292,-0.393082,0.00343601,-0.00936811,1.0,0.00343601,4.210000000000151e-06,14.006699999999999,4.914017250000176e-11,1.1793641400000423e-10,3.7324730916923233e-07,8.957935420061512e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-384,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.8186,-4.33216,16.1651,-1.66983,0.0148162,0.0133084,1.0,0.0148162,3.1000000000006717e-06,16.06605,4.1503962500009e-11,9.960951000002159e-11,6.944987291496431e-07,1.6667969499591328e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-384,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.8186,-4.33216,16.1651,-1.66983,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,16.06605,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-384,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.8186,-4.33216,16.1651,-1.66983,0.0148162,0.0133084,1.0,0.0148162,3.1000000000006717e-06,16.06605,4.1503962500009e-11,9.960951000002159e-11,6.944987291496431e-07,1.6667969499591328e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-384,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.8186,-4.33216,16.1651,-1.66983,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,16.06605,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-384,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.9618,-13.8273,27.4071,-4.0359,-0.029163,-0.00483605,1.0,-0.029163,-2.790000000000084e-05,30.2583,7.035054750000212e-10,1.688413140000051e-09,5.284471352105068e-06,1.2682731245052149e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-384,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.9618,-13.8273,27.4071,-4.0359,-0.029163,-0.00483605,1.0,-0.029163,-2.790000000000084e-05,30.2583,7.035054750000212e-10,1.688413140000051e-09,5.284471352105068e-06,1.2682731245052149e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-384,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.9618,-13.8273,27.4071,-4.0359,0.0240143,0.0198853,1.0,0.0240143,6.599999999998968e-06,30.2583,1.6642064999997398e-10,3.994095599999375e-10,2.3188108854427443e-06,5.565146125062591e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-384,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.9618,-13.8273,27.4071,-4.0359,0.0240143,0.0198853,1.0,0.0240143,6.599999999998968e-06,30.2583,1.6642064999997398e-10,3.994095599999375e-10,2.3188108854427443e-06,5.565146125062591e-06
