ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-603,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,575.263,-1.47616,571.233,67.9627,0.00315814,-0.00277593,1.0,0.00315814,0.0011370299999999998,520.803,4.93473862575e-07,1.1843372701799997e-06,0.000563608703146475,0.0013526608875822801
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-603,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,575.263,-1.47616,571.233,67.9627,0.00315814,-0.00277593,1.0,0.00315814,0.0011370299999999998,520.803,4.93473862575e-07,1.1843372701799997e-06,0.000563608703146475,0.0013526608875822801
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-603,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,575.263,-1.47616,571.233,67.9627,0.00315814,-0.00277593,1.0,0.00315814,0.0011370299999999998,520.803,4.93473862575e-07,1.1843372701799997e-06,0.000563608703146475,0.0013526608875822801
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-603,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,575.263,-1.47616,571.233,67.9627,0.00315814,-0.00277593,1.0,0.00315814,0.0011370299999999998,520.803,4.93473862575e-07,1.1843372701799997e-06,0.000563608703146475,0.0013526608875822801
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-603,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,437.14,-1.07422,430.459,76.1257,0.0229545,-0.0181496,1.0,0.0229545,0.0010021999999999982,380.2065,3.1753579524999946e-07,7.620859085999986e-07,0.00031856135513445003,0.0007645472523554
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-603,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,437.14,-1.07422,430.459,76.1257,0.0229545,-0.0181496,1.0,0.0229545,0.0010021999999999982,380.2065,3.1753579524999946e-07,7.620859085999986e-07,0.00031856135513445003,0.0007645472523554
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-603,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,437.14,-1.07422,430.459,76.1257,0.0229545,-0.0181496,1.0,0.0229545,0.0010021999999999982,380.2065,3.1753579524999946e-07,7.620859085999986e-07,0.00031856135513445003,0.0007645472523554
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-603,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,437.14,-1.07422,430.459,76.1257,0.0229545,-0.0181496,1.0,0.0229545,0.0010021999999999982,380.2065,3.1753579524999946e-07,7.620859085999986e-07,0.00031856135513445003,0.0007645472523554
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-603,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,135.266,-0.339244,131.821,30.3315,0.130029,-0.214476,1.0,0.130029,0.0011970000000000036,93.93029999999999,9.369547425000027e-08,2.2486913820000068e-07,5.203471317500253e-05,0.0001248833116182
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-603,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,135.266,-0.339244,131.821,30.3315,0.130029,-0.214476,1.0,0.130029,0.0011970000000000036,93.93029999999999,9.369547425000027e-08,2.2486913820000068e-07,5.203471317500253e-05,0.0001248833116182
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-603,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,135.266,-0.339244,131.821,30.3315,0.130029,-0.214476,1.0,0.130029,0.0011970000000000036,93.93029999999999,9.369547425000027e-08,2.2486913820000068e-07,5.203471317500253e-05,0.0001248833116182
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-603,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,135.266,-0.339244,131.821,30.3315,0.130029,-0.214476,1.0,0.130029,0.0011970000000000036,93.93029999999999,9.369547425000027e-08,2.2486913820000068e-07,5.203471317500253e-05,0.0001248833116182
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-603,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.4579,-0.183798,69.7363,15.59,0.0925316,-0.203371,1.0,0.0925316,0.00047110000000000207,51.327149999999996,2.0150183637500088e-08,4.836044073000021e-08,1.599036624974582e-05,3.837687899939e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-603,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.4579,-0.183798,69.7363,15.59,0.0925316,-0.203371,1.0,0.0925316,0.00047110000000000207,51.327149999999996,2.0150183637500088e-08,4.836044073000021e-08,1.599036624974582e-05,3.837687899939e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-603,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.4579,-0.183798,69.7363,15.59,0.0925316,-0.203371,1.0,0.0925316,0.00047110000000000207,51.327149999999996,2.0150183637500088e-08,4.836044073000021e-08,1.599036624974582e-05,3.837687899939e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-603,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.4579,-0.183798,69.7363,15.59,0.0925316,-0.203371,1.0,0.0925316,0.00047110000000000207,51.327149999999996,2.0150183637500088e-08,4.836044073000021e-08,1.599036624974582e-05,3.837687899939e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-603,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.9837,-0.205286,89.8743,27.4865,0.04912,-0.169503,1.0,0.04912,0.000636699999999997,59.46255,3.1549837987499854e-08,7.571961116999964e-08,1.75872066520702e-05,4.2209295964968525e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-603,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.9837,-0.205286,89.8743,27.4865,0.04912,-0.169503,1.0,0.04912,0.000636699999999997,59.46255,3.1549837987499854e-08,7.571961116999964e-08,1.75872066520702e-05,4.2209295964968525e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-603,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.9837,-0.205286,89.8743,27.4865,0.04912,-0.169503,1.0,0.04912,0.000636699999999997,59.46255,3.1549837987499854e-08,7.571961116999964e-08,1.75872066520702e-05,4.2209295964968525e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-603,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.9837,-0.205286,89.8743,27.4865,0.04912,-0.169503,1.0,0.04912,0.000636699999999997,59.46255,3.1549837987499854e-08,7.571961116999964e-08,1.75872066520702e-05,4.2209295964968525e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-603,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,204.669,-0.414451,192.023,70.8277,-0.0303097,-0.182315,1.0,-0.0303097,0.00037680000000000005,166.8985,5.240612900000002e-08,1.2577470960000005e-07,3.4872884463483505e-05,8.36949227123602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-603,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,204.669,-0.414451,192.023,70.8277,-0.0303097,-0.182315,1.0,-0.0303097,0.00037680000000000005,166.8985,5.240612900000002e-08,1.2577470960000005e-07,3.4872884463483505e-05,8.36949227123602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-603,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,308.253,-0.878481,302.537,-59.0775,0.0609755,0.017129,1.0,0.0609755,0.001365200000000004,263.033,2.9924387633333426e-07,7.181853032000022e-07,0.00034111817473813337,0.0008186836194032
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-603,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,308.253,-0.878481,302.537,-59.0775,0.0609755,0.017129,1.0,0.0609755,0.001365200000000004,263.033,2.9924387633333426e-07,7.181853032000022e-07,0.00034111817473813337,0.0008186836194032
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-603,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,309.118,-0.878889,305.825,-44.9963,0.10382,0.00813143,1.0,0.10382,0.0014339999999999908,262.661,3.1387989499999803e-07,7.533117479999952e-07,0.00032425487392840003,0.0007782116974617
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-603,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,309.118,-0.878889,305.825,-44.9963,0.10382,0.00813143,1.0,0.10382,0.0014339999999999908,262.661,3.1387989499999803e-07,7.533117479999952e-07,0.00032425487392840003,0.0007782116974617
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-603,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,309.118,-0.878889,305.825,-44.9963,0.10382,0.00813143,1.0,0.10382,0.0014339999999999908,262.661,3.1387989499999803e-07,7.533117479999952e-07,0.00032425487392840003,0.0007782116974617
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-603,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,309.118,-0.878889,305.825,-44.9963,0.10382,0.00813143,1.0,0.10382,0.0014339999999999908,262.661,3.1387989499999803e-07,7.533117479999952e-07,0.00032425487392840003,0.0007782116974617
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-603,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,232.118,-0.657777,230.959,-23.1512,0.18043,-0.0094796,1.0,0.18043,0.0015499999999999958,185.459,2.395512083333327e-07,5.749228999999985e-07,0.00020800366578103334,0.0004992087979018
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-603,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,232.118,-0.657777,230.959,-23.1512,0.18043,-0.0094796,1.0,0.18043,0.0015499999999999958,185.459,2.395512083333327e-07,5.749228999999985e-07,0.00020800366578103334,0.0004992087979018
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-603,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,232.118,-0.657777,230.959,-23.1512,0.18043,-0.0094796,1.0,0.18043,0.0015499999999999958,185.459,2.395512083333327e-07,5.749228999999985e-07,0.00020800366578103334,0.0004992087979018
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-603,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,232.118,-0.657777,230.959,-23.1512,0.18043,-0.0094796,1.0,0.18043,0.0015499999999999958,185.459,2.395512083333327e-07,5.749228999999985e-07,0.00020800366578103334,0.0004992087979018
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-603,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,143.869,-0.401915,143.689,-7.18007,0.239495,-0.0449403,1.0,0.239495,0.0016150000000000053,97.18485,1.3079461062500043e-07,3.1390706550000104e-07,7.980975054087735e-05,0.00019154340129019998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-603,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,143.869,-0.401915,143.689,-7.18007,0.239495,-0.0449403,1.0,0.239495,0.0016150000000000053,97.18485,1.3079461062500043e-07,3.1390706550000104e-07,7.980975054087735e-05,0.00019154340129019998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-603,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,143.869,-0.401915,143.689,-7.18007,0.239495,-0.0449403,1.0,0.239495,0.0016150000000000053,97.18485,1.3079461062500043e-07,3.1390706550000104e-07,7.980975054087735e-05,0.00019154340129019998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-603,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,143.869,-0.401915,143.689,-7.18007,0.239495,-0.0449403,1.0,0.239495,0.0016150000000000053,97.18485,1.3079461062500043e-07,3.1390706550000104e-07,7.980975054087735e-05,0.00019154340129019998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-603,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.3707,28.3706,0.0637606,-0.0114899,-0.0261182,-0.00522954,1.0,-0.0261182,-0.00019990000000000285,23.032,3.836747333333388e-09,9.208193600000132e-09,3.9705525599129974e-06,9.52932614379118e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-603,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.7894,-36.7893,-0.075266,0.00630326,-0.0137828,-7.46551e-05,1.0,-0.0137828,-0.00012359999999999975,32.7239,3.370561699999993e-09,8.089348079999984e-09,2.854118716778172e-06,6.849884920267631e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-603,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.7894,-36.7893,-0.075266,0.00630326,-0.0137828,-7.46551e-05,1.0,-0.0137828,-0.00012359999999999975,32.7239,3.370561699999993e-09,8.089348079999984e-09,2.854118716778172e-06,6.849884920267631e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-603,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.2857,-23.2857,-0.0470202,0.00339293,-0.0120068,0.0022037,1.0,-0.0120068,-9.909999999999954e-05,20.272599999999997,1.6741788833333254e-09,4.018029319999981e-09,1.1714193238176325e-06,2.811406377162317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-603,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.2857,-23.2857,-0.0470202,0.00339293,-0.0120068,0.0022037,1.0,-0.0120068,-9.909999999999954e-05,20.272599999999997,1.6741788833333254e-09,4.018029319999981e-09,1.1714193238176325e-06,2.811406377162317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-603,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.5358,-19.5358,-0.0360691,0.000817804,0.000257054,0.000170468,0.0,0.000257054,0.0,17.85385,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-603,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.5358,-19.5358,-0.0360691,0.000817804,0.000257054,0.000170468,0.0,0.000257054,0.0,17.85385,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-603,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.7464,-7.56315,17.1389,-0.696281,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,16.7175,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-603,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.7464,-7.56315,17.1389,-0.696281,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,16.7175,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-603,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.7464,-7.56315,17.1389,-0.696281,0.00426893,-0.011255,1.0,0.00426893,4.174000000000018e-05,16.7175,5.814903750000025e-10,1.3955769000000063e-09,4.983470034690266e-07,1.1960328083256512e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-603,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.7464,-7.56315,17.1389,-0.696281,0.00426893,-0.011255,1.0,0.00426893,4.174000000000018e-05,16.7175,5.814903750000025e-10,1.3955769000000063e-09,4.983470034690266e-07,1.1960328083256512e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-603,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.0833,-4.77287,30.5582,-3.09661,0.0192868,0.0169668,1.0,0.0192868,-0.00010239999999999902,24.24335,2.068765866666647e-09,4.965038079999953e-09,9.382343639591007e-07,2.2517624735018335e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-603,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.0833,-4.77287,30.5582,-3.09661,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,24.24335,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-603,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.0833,-4.77287,30.5582,-3.09661,0.0192868,0.0169668,1.0,0.0192868,-0.00010239999999999902,24.24335,2.068765866666647e-09,4.965038079999953e-09,9.382343639591007e-07,2.2517624735018335e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-603,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.0833,-4.77287,30.5582,-3.09661,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,24.24335,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-603,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.6901,-16.072,38.0657,-5.54591,-0.0360481,-0.00575771,1.0,-0.0360481,-0.0002817999999999987,36.6841,8.614649483333295e-09,2.0675158759999907e-08,6.994762598404325e-06,1.678743023617035e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-603,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.6901,-16.072,38.0657,-5.54591,-0.0360481,-0.00575771,1.0,-0.0360481,-0.0002817999999999987,36.6841,8.614649483333295e-09,2.0675158759999907e-08,6.994762598404325e-06,1.678743023617035e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-603,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.6901,-16.072,38.0657,-5.54591,0.025695,0.0210837,1.0,0.025695,8.29999999999928e-06,36.6841,2.537316916666447e-10,6.089560599999472e-10,3.0965744691936658e-06,7.431778726064791e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-603,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.6901,-16.072,38.0657,-5.54591,0.025695,0.0210837,1.0,0.025695,8.29999999999928e-06,36.6841,2.537316916666447e-10,6.089560599999472e-10,3.0965744691936658e-06,7.431778726064791e-06
