ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-946,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,512.985,-1.09188,509.397,60.5648,0.00278348,-0.00242239,1.0,0.00278348,0.003021233,383.524,9.655961375766666e-07,2.317430730184e-06,0.0007352625310941768,0.001764630074678784
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-946,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,512.985,-1.09188,509.397,60.5648,0.00278348,-0.00242239,1.0,0.00278348,0.003021233,383.524,9.655961375766666e-07,2.317430730184e-06,0.0007352625310941768,0.001764630074678784
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-946,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,512.985,-1.09188,509.397,60.5648,0.00278348,-0.00242239,1.0,0.00278348,0.003021233,383.524,9.655961375766666e-07,2.317430730184e-06,0.0007352625310941768,0.001764630074678784
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-946,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,374.933,-0.763952,369.249,65.0331,0.0248443,-0.0196013,1.0,0.0248443,0.0025623999999999994,236.3666,5.047214798666666e-07,1.21133155168e-06,0.00041441307912786667,0.0009945913899675801
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-946,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,374.933,-0.763952,369.249,65.0331,0.0248443,-0.0196013,1.0,0.0248443,0.0025623999999999994,236.3666,5.047214798666666e-07,1.21133155168e-06,0.00041441307912786667,0.0009945913899675801
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-946,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,374.933,-0.763952,369.249,65.0331,0.0248443,-0.0196013,1.0,0.0248443,0.0025623999999999994,236.3666,5.047214798666666e-07,1.21133155168e-06,0.00041441307912786667,0.0009945913899675801
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-946,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,374.933,-0.763952,369.249,65.0331,0.0248443,-0.0196013,1.0,0.0248443,0.0025623999999999994,236.3666,5.047214798666666e-07,1.21133155168e-06,0.00041441307912786667,0.0009945913899675801
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-946,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.4287,-0.18406,86.249,19.5121,0.164623,-0.26722,1.0,0.164623,0.0010209999999999941,48.455155000000005,4.12272610458331e-08,9.894542650999946e-08,6.53211969530234e-05,0.00015677087268201
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-946,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.4287,-0.18406,86.249,19.5121,0.164623,-0.26722,1.0,0.164623,0.0010209999999999941,48.455155000000005,4.12272610458331e-08,9.894542650999946e-08,6.53211969530234e-05,0.00015677087268201
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-946,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.4287,-0.18406,86.249,19.5121,0.164623,-0.26722,1.0,0.164623,0.0010209999999999941,48.455155000000005,4.12272610458331e-08,9.894542650999946e-08,6.53211969530234e-05,0.00015677087268201
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-946,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.4287,-0.18406,86.249,19.5121,0.164623,-0.26722,1.0,0.164623,0.0010209999999999941,48.455155000000005,4.12272610458331e-08,9.894542650999946e-08,6.53211969530234e-05,0.00015677087268201
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-946,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.1045,-0.0890581,40.1828,8.65553,0.115005,-0.247897,0.0,0.115005,0.0,22.91619,0.0,0.0,1.8648984701914977e-05,4.475756328459601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-946,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.1045,-0.0890581,40.1828,8.65553,0.115005,-0.247897,0.0,0.115005,0.0,22.91619,0.0,0.0,1.8648984701914977e-05,4.475756328459601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-946,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.1045,-0.0890581,40.1828,8.65553,0.115005,-0.247897,0.0,0.115005,0.0,22.91619,0.0,0.0,1.8648984701914977e-05,4.475756328459601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-946,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.1045,-0.0890581,40.1828,8.65553,0.115005,-0.247897,0.0,0.115005,0.0,22.91619,0.0,0.0,1.8648984701914977e-05,4.475756328459601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-946,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.4905,-0.0901336,48.2446,14.891,0.0652888,-0.211712,1.0,0.0652888,0.0005743999999999888,25.24525,1.2084059666666431e-08,2.900174319999944e-08,2.1252863735728596e-05,5.100687296574863e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-946,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.4905,-0.0901336,48.2446,14.891,0.0652888,-0.211712,1.0,0.0652888,0.0005743999999999888,25.24525,1.2084059666666431e-08,2.900174319999944e-08,2.1252863735728596e-05,5.100687296574863e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-946,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.4905,-0.0901336,48.2446,14.891,0.0652888,-0.211712,1.0,0.0652888,0.0005743999999999888,25.24525,1.2084059666666431e-08,2.900174319999944e-08,2.1252863735728596e-05,5.100687296574863e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-946,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.4905,-0.0901336,48.2446,14.891,0.0652888,-0.211712,1.0,0.0652888,0.0005743999999999888,25.24525,1.2084059666666431e-08,2.900174319999944e-08,2.1252863735728596e-05,5.100687296574863e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-946,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,161.668,-0.27013,151.641,56.0501,-0.034243,-0.213426,1.0,-0.034243,0.0005227999999999969,80.834,3.5216679333333124e-08,8.452003039999951e-08,4.556951814028094e-05,0.00010936684353230001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-946,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,161.668,-0.27013,151.641,56.0501,-0.034243,-0.213426,1.0,-0.034243,0.0005227999999999969,80.834,3.5216679333333124e-08,8.452003039999951e-08,4.556951814028094e-05,0.00010936684353230001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-946,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,256.804,-0.60836,252.047,-49.1945,0.0656755,0.0185318,1.0,0.0656755,0.004177799999999995,160.59335,5.591057480249994e-07,1.3418537952599985e-06,0.000441557999151125,0.00105973919801956
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-946,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,256.804,-0.60836,252.047,-49.1945,0.0656755,0.0185318,1.0,0.0656755,0.004177799999999995,160.59335,5.591057480249994e-07,1.3418537952599985e-06,0.000441557999151125,0.00105973919801956
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-946,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,257.368,-0.60861,254.619,-37.5079,0.11167,0.00889928,1.0,0.11167,0.004349000000000006,142.09395,5.149721571250007e-07,1.2359331771000016e-06,0.000421941845151425,0.0010126604284161
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-946,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,257.368,-0.60861,254.619,-37.5079,0.11167,0.00889928,1.0,0.11167,0.004349000000000006,142.09395,5.149721571250007e-07,1.2359331771000016e-06,0.000421941845151425,0.0010126604284161
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-946,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,257.368,-0.60861,254.619,-37.5079,0.11167,0.00889928,1.0,0.11167,0.004349000000000006,142.09395,5.149721571250007e-07,1.2359331771000016e-06,0.000421941845151425,0.0010126604284161
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-946,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,257.368,-0.60861,254.619,-37.5079,0.11167,0.00889928,1.0,0.11167,0.004349000000000006,142.09395,5.149721571250007e-07,1.2359331771000016e-06,0.000421941845151425,0.0010126604284161
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-946,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,179.55,-0.423474,178.638,-18.0671,0.210576,-0.0109215,1.0,0.210576,0.00383,91.236925,2.911978522916667e-07,6.988748455000001e-07,0.00026912764004129164,0.0006459063361509
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-946,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,179.55,-0.423474,178.638,-18.0671,0.210576,-0.0109215,1.0,0.210576,0.00383,91.236925,2.911978522916667e-07,6.988748455000001e-07,0.00026912764004129164,0.0006459063361509
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-946,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,179.55,-0.423474,178.638,-18.0671,0.210576,-0.0109215,1.0,0.210576,0.00383,91.236925,2.911978522916667e-07,6.988748455000001e-07,0.00026912764004129164,0.0006459063361509
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-946,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,179.55,-0.423474,178.638,-18.0671,0.210576,-0.0109215,1.0,0.210576,0.00383,91.236925,2.911978522916667e-07,6.988748455000001e-07,0.00026912764004129164,0.0006459063361509
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-946,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.6903,-0.206737,88.5784,-4.44774,0.299354,-0.0566907,1.0,0.299354,0.0015320000000000333,44.34515,5.661397483333457e-08,1.3587353960000297e-07,9.98154525915984e-05,0.00023955708620660002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-946,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.6903,-0.206737,88.5784,-4.44774,0.299354,-0.0566907,1.0,0.299354,0.0015320000000000333,44.34515,5.661397483333457e-08,1.3587353960000297e-07,9.98154525915984e-05,0.00023955708620660002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-946,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.6903,-0.206737,88.5784,-4.44774,0.299354,-0.0566907,1.0,0.299354,0.0015320000000000333,44.34515,5.661397483333457e-08,1.3587353960000297e-07,9.98154525915984e-05,0.00023955708620660002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-946,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.6903,-0.206737,88.5784,-4.44774,0.299354,-0.0566907,1.0,0.299354,0.0015320000000000333,44.34515,5.661397483333457e-08,1.3587353960000297e-07,9.98154525915984e-05,0.00023955708620660002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-946,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.6921,19.692,0.0374491,-0.00759759,-0.0305347,-0.00616006,1.0,-0.0305347,-0.00034280000000000074,19.0345,5.437522166666679e-09,1.305005320000003e-08,5.024119051875506e-06,1.2057885724501176e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-946,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.5713,-34.5712,-0.0576351,0.00449992,-0.0159357,-0.000136133,1.0,-0.0159357,-0.0002558999999999999,18.368190000000002,3.917016517499998e-09,9.400839641999996e-09,3.712519119193348e-06,8.910045886064026e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-946,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.5713,-34.5712,-0.0576351,0.00449992,-0.0159357,-0.000136133,1.0,-0.0159357,-0.0002558999999999999,18.368190000000002,3.917016517499998e-09,9.400839641999996e-09,3.712519119193348e-06,8.910045886064026e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-946,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.3646,-21.3646,-0.0345513,0.00233675,-0.0139323,0.00209895,1.0,-0.0139323,-0.00015189999999999995,10.847749,1.373144227583333e-09,3.2955461461999987e-09,1.5407595413250506e-06,3.697822899180117e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-946,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.3646,-21.3646,-0.0345513,0.00233675,-0.0139323,0.00209895,1.0,-0.0139323,-0.00015189999999999995,10.847749,1.373144227583333e-09,3.2955461461999987e-09,1.5407595413250506e-06,3.697822899180117e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-946,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.9678,-18.9677,-0.0288549,0.000601837,0.000257054,0.000170468,0.0,0.000257054,0.0,11.507145000000001,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-946,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.9678,-18.9677,-0.0288549,0.000601837,0.000257054,0.000170468,0.0,0.000257054,0.0,11.507145000000001,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-946,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.0461,-10.9089,13.0893,-0.486793,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.41457,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-946,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.0461,-10.9089,13.0893,-0.486793,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.41457,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-946,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.0461,-10.9089,13.0893,-0.486793,0.00498624,-0.0135673,1.0,0.00498624,7.945999999999995e-05,10.41457,6.896181101666661e-10,1.655083464399999e-09,6.570567123558025e-07,1.5769361096539085e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-946,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.0461,-10.9089,13.0893,-0.486793,0.00498624,-0.0135673,1.0,0.00498624,7.945999999999995e-05,10.41457,6.896181101666661e-10,1.655083464399999e-09,6.570567123558025e-07,1.5769361096539085e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-946,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.7075,-6.04444,22.805,-2.33349,0.0232008,0.0200004,1.0,0.0232008,5.209999999999937e-05,11.969987,5.19696935583327e-10,1.247272645399985e-09,1.1588107919981933e-06,2.781145900795653e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-946,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.7075,-6.04444,22.805,-2.33349,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,11.969987,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-946,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.7075,-6.04444,22.805,-2.33349,0.0232008,0.0200004,1.0,0.0232008,5.209999999999937e-05,11.969987,5.19696935583327e-10,1.247272645399985e-09,1.1588107919981933e-06,2.781145900795653e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-946,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.7075,-6.04444,22.805,-2.33349,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,11.969987,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-946,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.3933,-17.7982,32.5391,-4.76359,-0.0413372,-0.00660992,1.0,-0.0413372,-0.0005970999999999962,20.499645,1.0200281691249937e-08,2.4480676058999847e-08,9.146445235702653e-06,2.195146856568637e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-946,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.3933,-17.7982,32.5391,-4.76359,-0.0413372,-0.00660992,1.0,-0.0413372,-0.0005970999999999962,20.499645,1.0200281691249937e-08,2.4480676058999847e-08,9.146445235702653e-06,2.195146856568637e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-946,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.3933,-17.7982,32.5391,-4.76359,0.0299709,0.0232127,1.0,0.0299709,0.0006606000000000008,20.499645,1.1285054572500014e-08,2.708413097400003e-08,3.940904450272836e-06,9.458170680654789e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-946,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.3933,-17.7982,32.5391,-4.76359,0.0299709,0.0232127,1.0,0.0299709,0.0006606000000000008,20.499645,1.1285054572500014e-08,2.708413097400003e-08,3.940904450272836e-06,9.458170680654789e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-946,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.2984,-14.0482,22.9892,-4.39861,0.00958143,0.00932246,1.0,0.00958143,0.0009486600000000005,20.398600000000002,1.6126113230000012e-08,3.870267175200003e-08,7.267550768863628e-06,1.744212184527265e-05
