ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-150,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.3301,-0.0152485,80.7657,9.56547,-0.00158063,6.00248e-05,1.0,-0.00158063,-0.00475813,320.59755,1.2712040171512503e-06,3.0508896411630004e-06,0.00019538843846825124,0.000468932252325263
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-150,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.3301,-0.0152485,80.7657,9.56547,-0.00158063,6.00248e-05,1.0,-0.00158063,-0.00475813,320.59755,1.2712040171512503e-06,3.0508896411630004e-06,0.00019538843846825124,0.000468932252325263
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-150,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.3301,-0.0152485,80.7657,9.56547,-0.00158063,6.00248e-05,1.0,-0.00158063,-0.00475813,320.59755,1.2712040171512503e-06,3.0508896411630004e-06,0.00019538843846825124,0.000468932252325263
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-150,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.3301,-0.0152485,80.7657,9.56547,-0.00158063,6.00248e-05,1.0,-0.00158063,-0.00475813,320.59755,1.2712040171512503e-06,3.0508896411630004e-06,0.00019538843846825124,0.000468932252325263
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-150,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.5609,-0.00252733,13.4123,2.00225,0.0104461,-0.00789155,0.0,0.0104461,-0.0034230000000000007,217.59195,6.206810373750002e-07,1.4896344897000005e-06,0.000107533934926175,0.0002580814438196
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-150,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.5609,-0.00252733,13.4123,2.00225,0.0104461,-0.00789155,0.0,0.0104461,-0.0034230000000000007,217.59195,6.206810373750002e-07,1.4896344897000005e-06,0.000107533934926175,0.0002580814438196
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-150,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.5609,-0.00252733,13.4123,2.00225,0.0104461,-0.00789155,0.0,0.0104461,-0.0034230000000000007,217.59195,6.206810373750002e-07,1.4896344897000005e-06,0.000107533934926175,0.0002580814438196
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-150,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.5609,-0.00252733,13.4123,2.00225,0.0104461,-0.00789155,0.0,0.0104461,-0.0034230000000000007,217.59195,6.206810373750002e-07,1.4896344897000005e-06,0.000107533934926175,0.0002580814438196
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-150,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0464087,-0.0811937,0.0,0.0464087,-0.0006796000000000024,60.722,3.4388892666666793e-08,8.25333424000003e-08,1.6250463551288678e-05,3.900111252309284e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-150,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0464087,-0.0811937,0.0,0.0464087,-0.0006796000000000024,60.722,3.4388892666666793e-08,8.25333424000003e-08,1.6250463551288678e-05,3.900111252309284e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-150,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0464087,-0.0811937,0.0,0.0464087,-0.0006796000000000024,60.722,3.4388892666666793e-08,8.25333424000003e-08,1.6250463551288678e-05,3.900111252309284e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-150,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0464087,-0.0811937,0.0,0.0464087,-0.0006796000000000024,60.722,3.4388892666666793e-08,8.25333424000003e-08,1.6250463551288678e-05,3.900111252309284e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-150,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0353764,-0.0817977,0.0,0.0353764,-0.0003325999999999954,31.697,8.785351833333212e-09,2.108484439999971e-08,5.3531990049810395e-06,1.2847677611954504e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-150,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0353764,-0.0817977,0.0,0.0353764,-0.0003325999999999954,31.697,8.785351833333212e-09,2.108484439999971e-08,5.3531990049810395e-06,1.2847677611954504e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-150,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0353764,-0.0817977,0.0,0.0353764,-0.0003325999999999954,31.697,8.785351833333212e-09,2.108484439999971e-08,5.3531990049810395e-06,1.2847677611954504e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-150,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0353764,-0.0817977,0.0,0.0353764,-0.0003325999999999954,31.697,8.785351833333212e-09,2.108484439999971e-08,5.3531990049810395e-06,1.2847677611954504e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-150,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0130035,-0.0608128,0.0,0.0130035,-0.00043340000000000045,41.43695,1.4965645108333353e-08,3.591754826000004e-08,5.749301651448945e-06,1.3798323963477464e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-150,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0130035,-0.0608128,0.0,0.0130035,-0.00043340000000000045,41.43695,1.4965645108333353e-08,3.591754826000004e-08,5.749301651448945e-06,1.3798323963477464e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-150,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0130035,-0.0608128,0.0,0.0130035,-0.00043340000000000045,41.43695,1.4965645108333353e-08,3.591754826000004e-08,5.749301651448945e-06,1.3798323963477464e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-150,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0130035,-0.0608128,0.0,0.0130035,-0.00043340000000000045,41.43695,1.4965645108333353e-08,3.591754826000004e-08,5.749301651448945e-06,1.3798323963477464e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-150,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.0160192,-0.0924684,0.0,-0.0160192,-0.0007693000000000005,97.3865,6.24328620416667e-08,1.498388689000001e-07,1.0283663521317669e-05,2.46807924511624e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-150,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.0160192,-0.0924684,0.0,-0.0160192,-0.0007693000000000005,97.3865,6.24328620416667e-08,1.498388689000001e-07,1.0283663521317669e-05,2.46807924511624e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-150,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0315985,0.00970672,0.0,0.0315985,-0.005506400000000002,147.542,6.770210573333336e-07,1.6248505376000006e-06,0.00011818752743303334,0.0002836500658383
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-150,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0315985,0.00970672,0.0,0.0315985,-0.005506400000000002,147.542,6.770210573333336e-07,1.6248505376000006e-06,0.00011818752743303334,0.0002836500658383
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-150,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0666481,0.00541518,0.0,0.0666481,-0.0027558999999999917,147.902,3.3966926816666566e-07,8.152062435999975e-07,0.00010752212327616666,0.00025805309586039997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-150,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0666481,0.00541518,0.0,0.0666481,-0.0027558999999999917,147.902,3.3966926816666566e-07,8.152062435999975e-07,0.00010752212327616666,0.00025805309586039997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-150,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0666481,0.00541518,0.0,0.0666481,-0.0027558999999999917,147.902,3.3966926816666566e-07,8.152062435999975e-07,0.00010752212327616666,0.00025805309586039997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-150,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0666481,0.00541518,0.0,0.0666481,-0.0027558999999999917,147.902,3.3966926816666566e-07,8.152062435999975e-07,0.00010752212327616666,0.00025805309586039997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-150,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0921673,-0.00473401,0.0,0.0921673,-0.0028893000000000113,109.253,2.6305391075000105e-07,6.313293858000025e-07,6.611236309071438e-05,0.0001586696714161
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-150,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0921673,-0.00473401,0.0,0.0921673,-0.0028893000000000113,109.253,2.6305391075000105e-07,6.313293858000025e-07,6.611236309071438e-05,0.0001586696714161
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-150,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0921673,-0.00473401,0.0,0.0921673,-0.0028893000000000113,109.253,2.6305391075000105e-07,6.313293858000025e-07,6.611236309071438e-05,0.0001586696714161
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-150,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0921673,-0.00473401,0.0,0.0921673,-0.0028893000000000113,109.253,2.6305391075000105e-07,6.313293858000025e-07,6.611236309071438e-05,0.0001586696714161
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-150,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0894152,-0.0162915,0.0,0.0894152,-0.0016478999999999938,65.2335,8.958190387499968e-08,2.149965692999992e-07,2.599104076074917e-05,6.2378497825798e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-150,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0894152,-0.0162915,0.0,0.0894152,-0.0016478999999999938,65.2335,8.958190387499968e-08,2.149965692999992e-07,2.599104076074917e-05,6.2378497825798e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-150,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0894152,-0.0162915,0.0,0.0894152,-0.0016478999999999938,65.2335,8.958190387499968e-08,2.149965692999992e-07,2.599104076074917e-05,6.2378497825798e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-150,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0894152,-0.0162915,0.0,0.0894152,-0.0016478999999999938,65.2335,8.958190387499968e-08,2.149965692999992e-07,2.599104076074917e-05,6.2378497825798e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-150,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.7161,20.7161,0.00592053,-0.000936882,-0.0113508,-0.00257721,0.0,-0.0113508,0.00033970000000000007,22.3209,6.318674775000003e-09,1.5164819460000005e-08,1.2591382874588289e-06,3.02193188990119e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-150,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.0232,15.0232,0.00258544,0.000238521,-0.00694034,-0.000318277,0.0,-0.00694034,0.00021046,26.01005,4.561729269166667e-09,1.0948150246e-08,1.0191423297523343e-06,2.4459415914056042e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-150,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.0232,15.0232,0.00258544,0.000238521,-0.00694034,-0.000318277,0.0,-0.00694034,0.00021046,26.01005,4.561729269166667e-09,1.0948150246e-08,1.0191423297523343e-06,2.4459415914056042e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-150,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.309,8.309,0.00121124,6.10335e-05,-0.00457428,-0.000334586,0.0,-0.00457428,0.00016418999999999982,15.6143,2.136426597499998e-09,5.127423833999996e-09,4.01314966824341e-07,9.631559203784157e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-150,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.309,8.309,0.00121124,6.10335e-05,-0.00457428,-0.000334586,0.0,-0.00457428,0.00016418999999999982,15.6143,2.136426597499998e-09,5.127423833999996e-09,4.01314966824341e-07,9.631559203784157e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-150,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.89409,1.89409,0.000153282,0.0001164,0.000257054,0.000170468,0.0,0.000257054,0.0,10.708945,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-150,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.89409,1.89409,0.000153282,0.0001164,0.000257054,0.000170468,0.0,0.000257054,0.0,10.708945,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-150,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.18071,-0.000221725,1.18031,-0.030704,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,9.858555,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-150,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.18071,-0.000221725,1.18031,-0.030704,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,9.858555,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-150,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.18071,-0.000221725,1.18031,-0.030704,0.00200023,-0.00558807,0.0,0.00200023,-7.163000000000004e-05,9.858555,5.884735788750005e-10,1.4123365893000011e-09,1.7237575711343005e-07,4.137018170722306e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-150,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.18071,-0.000221725,1.18031,-0.030704,0.00200023,-0.00558807,0.0,0.00200023,-7.163000000000004e-05,9.858555,5.884735788750005e-10,1.4123365893000011e-09,1.7237575711343005e-07,4.137018170722306e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-150,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00702411,0.00703035,0.0,0.00702411,2.8690000000000486e-05,14.6989,3.514262008333393e-10,8.434228820000143e-10,2.7286672867002553e-07,6.548801488080576e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-150,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,14.6989,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-150,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00702411,0.00703035,0.0,0.00702411,2.8690000000000486e-05,14.6989,3.514262008333393e-10,8.434228820000143e-10,2.7286672867002553e-07,6.548801488080576e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-150,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,14.6989,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-150,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.0175729,-0.00326234,0.0,-0.0175729,0.0004819999999999998,20.70515,8.31656858333333e-09,1.995976459999999e-08,2.3935875187646875e-06,5.7446100450352534e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-150,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.0175729,-0.00326234,0.0,-0.0175729,0.0004819999999999998,20.70515,8.31656858333333e-09,1.995976459999999e-08,2.3935875187646875e-06,5.7446100450352534e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-150,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.014167,0.0130268,0.0,0.014167,-8.069999999999952e-05,20.70515,1.3924213374999918e-09,3.34181120999998e-09,1.1286089423604535e-06,2.7086614616650884e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-150,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.014167,0.0130268,0.0,0.014167,-8.069999999999952e-05,20.70515,1.3924213374999918e-09,3.34181120999998e-09,1.1286089423604535e-06,2.7086614616650884e-06
