ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-88,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,176.407,-0.166662,176.025,11.5987,0.00694735,-0.00115676,1.0,0.00694735,-0.00356625,332.89300000000003,9.89316384375e-07,2.3743593225000003e-06,8.980099449142704e-05,0.0002155223867772
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-88,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,328.735,-0.301596,326.456,38.6374,0.000350916,-0.000696185,1.0,0.000350916,-0.003182524,470.7635,1.2485134475616669e-06,2.9964322741480006e-06,0.00011283811318236166,0.000270811471636348
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-88,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,328.735,-0.301596,326.456,38.6374,0.000350916,-0.000696185,1.0,0.000350916,-0.003182524,470.7635,1.2485134475616669e-06,2.9964322741480006e-06,0.00011283811318236166,0.000270811471636348
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-88,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,328.735,-0.301596,326.456,38.6374,0.000350916,-0.000696185,1.0,0.000350916,-0.003182524,470.7635,1.2485134475616669e-06,2.9964322741480006e-06,0.00011283811318236166,0.000270811471636348
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-88,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,328.735,-0.301596,326.456,38.6374,0.000350916,-0.000696185,1.0,0.000350916,-0.003182524,470.7635,1.2485134475616669e-06,2.9964322741480006e-06,0.00011283811318236166,0.000270811471636348
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-88,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,159.4,-0.140623,157.118,26.871,0.00504057,-0.00458967,1.0,0.00504057,-0.00276169,315.5315,7.261668235291666e-07,1.7428003764700001e-06,6.362214849685618e-05,0.00015269315639127002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-88,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,159.4,-0.140623,157.118,26.871,0.00504057,-0.00458967,1.0,0.00504057,-0.00276169,315.5315,7.261668235291666e-07,1.7428003764700001e-06,6.362214849685618e-05,0.00015269315639127002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-88,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,159.4,-0.140623,157.118,26.871,0.00504057,-0.00458967,1.0,0.00504057,-0.00276169,315.5315,7.261668235291666e-07,1.7428003764700001e-06,6.362214849685618e-05,0.00015269315639127002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-88,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,159.4,-0.140623,157.118,26.871,0.00504057,-0.00458967,1.0,0.00504057,-0.00276169,315.5315,7.261668235291666e-07,1.7428003764700001e-06,6.362214849685618e-05,0.00015269315639127002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-88,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.981,-0.0151183,16.6146,3.50872,0.027776,-0.0474955,0.0,0.027776,-0.0017054000000000027,90.0555,1.279838747500002e-07,3.0716129940000046e-07,1.0421112950064628e-05,2.501067108015509e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-88,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.981,-0.0151183,16.6146,3.50872,0.027776,-0.0474955,0.0,0.027776,-0.0017054000000000027,90.0555,1.279838747500002e-07,3.0716129940000046e-07,1.0421112950064628e-05,2.501067108015509e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-88,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.981,-0.0151183,16.6146,3.50872,0.027776,-0.0474955,0.0,0.027776,-0.0017054000000000027,90.0555,1.279838747500002e-07,3.0716129940000046e-07,1.0421112950064628e-05,2.501067108015509e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-88,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.981,-0.0151183,16.6146,3.50872,0.027776,-0.0474955,0.0,0.027776,-0.0017054000000000027,90.0555,1.279838747500002e-07,3.0716129940000046e-07,1.0421112950064628e-05,2.501067108015509e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-88,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.2616,-0.0114655,11.9974,2.53144,0.0209216,-0.0478649,0.0,0.0209216,-0.000544300000000001,53.1533,2.4109450991666717e-08,5.786268238000011e-08,3.5946150296122914e-06,8.627076071069502e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-88,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.2616,-0.0114655,11.9974,2.53144,0.0209216,-0.0478649,0.0,0.0209216,-0.000544300000000001,53.1533,2.4109450991666717e-08,5.786268238000011e-08,3.5946150296122914e-06,8.627076071069502e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-88,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.2616,-0.0114655,11.9974,2.53144,0.0209216,-0.0478649,0.0,0.0209216,-0.000544300000000001,53.1533,2.4109450991666717e-08,5.786268238000011e-08,3.5946150296122914e-06,8.627076071069502e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-88,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.2616,-0.0114655,11.9974,2.53144,0.0209216,-0.0478649,0.0,0.0209216,-0.000544300000000001,53.1533,2.4109450991666717e-08,5.786268238000011e-08,3.5946150296122914e-06,8.627076071069502e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-88,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.170588,-0.00012819,0.16183,0.0539552,0.00683576,-0.0327406,0.0,0.00683576,-0.0006369499999999998,61.124294,3.244426588608333e-08,7.786623812659997e-08,3.861661589480162e-06,9.267987814752384e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-88,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.170588,-0.00012819,0.16183,0.0539552,0.00683576,-0.0327406,0.0,0.00683576,-0.0006369499999999998,61.124294,3.244426588608333e-08,7.786623812659997e-08,3.861661589480162e-06,9.267987814752384e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-88,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.170588,-0.00012819,0.16183,0.0539552,0.00683576,-0.0327406,0.0,0.00683576,-0.0006369499999999998,61.124294,3.244426588608333e-08,7.786623812659997e-08,3.861661589480162e-06,9.267987814752384e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-88,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.170588,-0.00012819,0.16183,0.0539552,0.00683576,-0.0327406,0.0,0.00683576,-0.0006369499999999998,61.124294,3.244426588608333e-08,7.786623812659997e-08,3.861661589480162e-06,9.267987814752384e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-88,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.27583,-0.0043514,5.84409,2.2875,-0.00842472,-0.0397003,0.0,-0.00842472,-0.00107829,118.262415,1.06267649558625e-07,2.5504235894070004e-07,6.617968910656211e-06,1.5883125385574902e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-88,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.27583,-0.0043514,5.84409,2.2875,-0.00842472,-0.0397003,0.0,-0.00842472,-0.00107829,118.262415,1.06267649558625e-07,2.5504235894070004e-07,6.617968910656211e-06,1.5883125385574902e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-88,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.907,-0.118898,114.738,-22.4116,0.0161758,0.00409511,1.0,0.0161758,-0.003992699999999998,227.68099999999998,7.575516072499996e-07,1.818123857399999e-06,6.913144983502916e-05,0.0001659154796029
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-88,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.907,-0.118898,114.738,-22.4116,0.0161758,0.00409511,1.0,0.0161758,-0.003992699999999998,227.68099999999998,7.575516072499996e-07,1.818123857399999e-06,6.913144983502916e-05,0.0001659154796029
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-88,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.8313,-0.0885407,85.8621,-12.9367,0.0240032,0.0025563,1.0,0.0240032,-0.004228100000000002,213.25215,7.513761795125004e-07,1.8033028308300009e-06,6.576811703924078e-05,0.00015784348089313
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-88,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.8313,-0.0885407,85.8621,-12.9367,0.0240032,0.0025563,1.0,0.0240032,-0.004228100000000002,213.25215,7.513761795125004e-07,1.8033028308300009e-06,6.576811703924078e-05,0.00015784348089313
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-88,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.8313,-0.0885407,85.8621,-12.9367,0.0240032,0.0025563,1.0,0.0240032,-0.004228100000000002,213.25215,7.513761795125004e-07,1.8033028308300009e-06,6.576811703924078e-05,0.00015784348089313
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-88,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.8313,-0.0885407,85.8621,-12.9367,0.0240032,0.0025563,1.0,0.0240032,-0.004228100000000002,213.25215,7.513761795125004e-07,1.8033028308300009e-06,6.576811703924078e-05,0.00015784348089313
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-88,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.5164,-0.0176632,17.4038,-1.98211,0.0408295,-0.00190703,1.0,0.0408295,-0.004476899999999999,139.91719999999998,5.219960938999998e-07,1.2527906253599997e-06,4.156253925469939e-05,9.97500942112784e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-88,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.5164,-0.0176632,17.4038,-1.98211,0.0408295,-0.00190703,1.0,0.0408295,-0.004476899999999999,139.91719999999998,5.219960938999998e-07,1.2527906253599997e-06,4.156253925469939e-05,9.97500942112784e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-88,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.5164,-0.0176632,17.4038,-1.98211,0.0408295,-0.00190703,1.0,0.0408295,-0.004476899999999999,139.91719999999998,5.219960938999998e-07,1.2527906253599997e-06,4.156253925469939e-05,9.97500942112784e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-88,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.5164,-0.0176632,17.4038,-1.98211,0.0408295,-0.00190703,1.0,0.0408295,-0.004476899999999999,139.91719999999998,5.219960938999998e-07,1.2527906253599997e-06,4.156253925469939e-05,9.97500942112784e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-88,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.23003,-0.00121391,1.22752,-0.0785855,0.055156,-0.0101772,0.0,0.055156,-0.0021094000000000043,87.840015,1.544081063675003e-07,3.705794552820008e-07,1.6348651349005842e-05,3.9236763237614e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-88,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.23003,-0.00121391,1.22752,-0.0785855,0.055156,-0.0101772,0.0,0.055156,-0.0021094000000000043,87.840015,1.544081063675003e-07,3.705794552820008e-07,1.6348651349005842e-05,3.9236763237614e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-88,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.23003,-0.00121391,1.22752,-0.0785855,0.055156,-0.0101772,0.0,0.055156,-0.0021094000000000043,87.840015,1.544081063675003e-07,3.705794552820008e-07,1.6348651349005842e-05,3.9236763237614e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-88,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.23003,-0.00121391,1.22752,-0.0785855,0.055156,-0.0101772,0.0,0.055156,-0.0021094000000000043,87.840015,1.544081063675003e-07,3.705794552820008e-07,1.6348651349005842e-05,3.9236763237614e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-88,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.3356,12.3356,0.0105805,-0.00167352,-0.00538431,-0.00124886,1.0,-0.00538431,0.0005126499999999999,20.03685,8.55990929375e-09,2.0543782305e-08,7.516070854488303e-07,1.803857005077191e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-88,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.9356,-10.9356,-0.00865399,0.000514934,-0.00317442,-0.000273495,1.0,-0.00317442,0.00032160999999999995,26.026500000000002,6.975318887499999e-09,1.674076533e-08,6.169603703712845e-07,1.480704888891083e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-88,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.9356,-10.9356,-0.00865399,0.000514934,-0.00317442,-0.000273495,1.0,-0.00317442,0.00032160999999999995,26.026500000000002,6.975318887499999e-09,1.674076533e-08,6.169603703712845e-07,1.480704888891083e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-88,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.35985,-6.35985,-0.00491657,0.000238771,-0.00218878,2.30728e-05,0.0,-0.00218878,0.00022350000000000017,15.954525,2.9715302812500026e-09,7.131672675000007e-09,2.447934202870708e-07,5.875042086889685e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-88,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.35985,-6.35985,-0.00491657,0.000238771,-0.00218878,2.30728e-05,0.0,-0.00218878,0.00022350000000000017,15.954525,2.9715302812500026e-09,7.131672675000007e-09,2.447934202870708e-07,5.875042086889685e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-88,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.32733,-8.32733,-0.00548866,-3.86326e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,14.515365,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-88,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.32733,-8.32733,-0.00548866,-3.86326e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,14.515365,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-88,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.60129,-3.95245,6.49068,-0.169551,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.349495,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-88,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.60129,-3.95245,6.49068,-0.169551,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.349495,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-88,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.60129,-3.95245,6.49068,-0.169551,0.000987253,-0.00224742,1.0,0.000987253,-0.0001111669999999999,14.349495,1.329325258887499e-09,3.1903806213299974e-09,1.1077570473785862e-07,2.658616913708605e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-88,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.60129,-3.95245,6.49068,-0.169551,0.000987253,-0.00224742,1.0,0.000987253,-0.0001111669999999999,14.349495,1.329325258887499e-09,3.1903806213299974e-09,1.1077570473785862e-07,2.658616913708605e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-88,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.79814,-0.929295,1.52804,-0.186566,0.00419085,0.00405078,0.0,0.00419085,0.00019747999999999988,18.61582,3.0635434446666647e-09,7.352504267199996e-09,1.8429779400268885e-07,4.423147056064517e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-88,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.79814,-0.929295,1.52804,-0.186566,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,18.61582,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-88,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.79814,-0.929295,1.52804,-0.186566,0.00419085,0.00405078,0.0,0.00419085,0.00019747999999999988,18.61582,3.0635434446666647e-09,7.352504267199996e-09,1.8429779400268885e-07,4.423147056064517e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-88,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.79814,-0.929295,1.52804,-0.186566,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,18.61582,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-88,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.1021,-3.58224,11.4296,-1.73033,-0.00843884,-0.00180403,1.0,-0.00843884,0.0007435900000000006,29.23875,1.8118035093750012e-08,4.348328422500004e-08,1.5052392563589178e-06,3.612574215261401e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-88,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.1021,-3.58224,11.4296,-1.73033,-0.00843884,-0.00180403,1.0,-0.00843884,0.0007435900000000006,29.23875,1.8118035093750012e-08,4.348328422500004e-08,1.5052392563589178e-06,3.612574215261401e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-88,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.1021,-3.58224,11.4296,-1.73033,0.00428657,0.00492462,1.0,0.00428657,-0.0001420900000000001,29.23875,3.4621116562500024e-09,8.309067975000007e-09,6.178341365379162e-07,1.482801927690997e-06
