ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-724,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,451.06,-0.772016,447.911,53.2025,0.00182187,-0.00190812,1.0,0.00182187,0.001470565,393.95500000000004,4.827803621458334e-07,1.1586728691500002e-06,0.0006257611831555459,0.00150182683961195
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-724,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,451.06,-0.772016,447.911,53.2025,0.00182187,-0.00190812,1.0,0.00182187,0.001470565,393.95500000000004,4.827803621458334e-07,1.1586728691500002e-06,0.0006257611831555459,0.00150182683961195
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-724,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,451.06,-0.772016,447.911,53.2025,0.00182187,-0.00190812,1.0,0.00182187,0.001470565,393.95500000000004,4.827803621458334e-07,1.1586728691500002e-06,0.0006257611831555459,0.00150182683961195
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-724,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,451.06,-0.772016,447.911,53.2025,0.00182187,-0.00190812,1.0,0.00182187,0.001470565,393.95500000000004,4.827803621458334e-07,1.1586728691500002e-06,0.0006257611831555459,0.00150182683961195
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-724,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,304.194,-0.497365,299.648,52.3906,0.021763,-0.0170978,1.0,0.021763,0.001246500000000001,236.142,2.4529250250000023e-07,5.887020060000006e-07,0.00035443953286589996,0.0008506548789201001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-724,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,304.194,-0.497365,299.648,52.3906,0.021763,-0.0170978,1.0,0.021763,0.001246500000000001,236.142,2.4529250250000023e-07,5.887020060000006e-07,0.00035443953286589996,0.0008506548789201001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-724,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,304.194,-0.497365,299.648,52.3906,0.021763,-0.0170978,1.0,0.021763,0.001246500000000001,236.142,2.4529250250000023e-07,5.887020060000006e-07,0.00035443953286589996,0.0008506548789201001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-724,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,304.194,-0.497365,299.648,52.3906,0.021763,-0.0170978,1.0,0.021763,0.001246500000000001,236.142,2.4529250250000023e-07,5.887020060000006e-07,0.00035443953286589996,0.0008506548789201001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-724,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.6339,-0.0679245,39.7256,8.54317,0.141182,-0.231209,0.0,0.141182,0.0,29.43585,0.0,0.0,5.770090687846088e-05,0.0001384821765053
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-724,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.6339,-0.0679245,39.7256,8.54317,0.141182,-0.231209,0.0,0.141182,0.0,29.43585,0.0,0.0,5.770090687846088e-05,0.0001384821765053
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-724,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.6339,-0.0679245,39.7256,8.54317,0.141182,-0.231209,0.0,0.141182,0.0,29.43585,0.0,0.0,5.770090687846088e-05,0.0001384821765053
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-724,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.6339,-0.0679245,39.7256,8.54317,0.141182,-0.231209,0.0,0.141182,0.0,29.43585,0.0,0.0,5.770090687846088e-05,0.0001384821765053
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-724,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.8627,-0.0479798,27.2596,5.76526,0.101627,-0.221016,0.0,0.101627,0.0,20.42555,0.0,0.0,1.730260330718165e-05,4.152624793723601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-724,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.8627,-0.0479798,27.2596,5.76526,0.101627,-0.221016,0.0,0.101627,0.0,20.42555,0.0,0.0,1.730260330718165e-05,4.152624793723601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-724,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.8627,-0.0479798,27.2596,5.76526,0.101627,-0.221016,0.0,0.101627,0.0,20.42555,0.0,0.0,1.730260330718165e-05,4.152624793723601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-724,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.8627,-0.0479798,27.2596,5.76526,0.101627,-0.221016,0.0,0.101627,0.0,20.42555,0.0,0.0,1.730260330718165e-05,4.152624793723601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-724,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.1903,-0.0297185,20.1869,6.44355,0.0545665,-0.183255,0.0,0.0545665,0.0,11.0911805,0.0,0.0,1.93391912636624e-05,4.641405903278982e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-724,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.1903,-0.0297185,20.1869,6.44355,0.0545665,-0.183255,0.0,0.0545665,0.0,11.0911805,0.0,0.0,1.93391912636624e-05,4.641405903278982e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-724,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.1903,-0.0297185,20.1869,6.44355,0.0545665,-0.183255,0.0,0.0545665,0.0,11.0911805,0.0,0.0,1.93391912636624e-05,4.641405903278982e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-724,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.1903,-0.0297185,20.1869,6.44355,0.0545665,-0.183255,0.0,0.0545665,0.0,11.0911805,0.0,0.0,1.93391912636624e-05,4.641405903278982e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-724,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.121,-0.156041,109.838,40.6569,-0.0314501,-0.187011,1.0,-0.0314501,0.0002722000000000002,64.60395,1.4654329325000011e-08,3.517039038000003e-08,3.9218026821240774e-05,9.412326437097748e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-724,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.121,-0.156041,109.838,40.6569,-0.0314501,-0.187011,1.0,-0.0314501,0.0002722000000000002,64.60395,1.4654329325000011e-08,3.517039038000003e-08,3.9218026821240774e-05,9.412326437097748e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-724,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,204.764,-0.390749,200.975,-39.2068,0.059378,0.0171256,1.0,0.059378,0.002032199999999998,163.54500000000002,2.769634574999998e-07,6.647122979999994e-07,0.0003784287640383,0.0009082290337315
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-724,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,204.764,-0.390749,200.975,-39.2068,0.059378,0.0171256,1.0,0.059378,0.002032199999999998,163.54500000000002,2.769634574999998e-07,6.647122979999994e-07,0.0003784287640383,0.0009082290337315
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-724,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,201.91,-0.384749,199.744,-29.4923,0.102145,0.00824952,1.0,0.102145,0.0020720000000000044,147.97625,2.555056583333339e-07,6.132135800000013e-07,0.00036081933319173333,0.0008659663997006
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-724,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,201.91,-0.384749,199.744,-29.4923,0.102145,0.00824952,1.0,0.102145,0.0020720000000000044,147.97625,2.555056583333339e-07,6.132135800000013e-07,0.00036081933319173333,0.0008659663997006
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-724,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,201.91,-0.384749,199.744,-29.4923,0.102145,0.00824952,1.0,0.102145,0.0020720000000000044,147.97625,2.555056583333339e-07,6.132135800000013e-07,0.00036081933319173333,0.0008659663997006
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-724,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,201.91,-0.384749,199.744,-29.4923,0.102145,0.00824952,1.0,0.102145,0.0020720000000000044,147.97625,2.555056583333339e-07,6.132135800000013e-07,0.00036081933319173333,0.0008659663997006
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-724,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.62,-0.236978,123.97,-12.7147,0.183988,-0.00950334,1.0,0.183988,0.0021880000000000233,74.16135,1.3522086150000147e-07,3.2453006760000345e-07,0.0002322880039336,0.0005574912094759
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-724,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.62,-0.236978,123.97,-12.7147,0.183988,-0.00950334,1.0,0.183988,0.0021880000000000233,74.16135,1.3522086150000147e-07,3.2453006760000345e-07,0.0002322880039336,0.0005574912094759
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-724,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.62,-0.236978,123.97,-12.7147,0.183988,-0.00950334,1.0,0.183988,0.0021880000000000233,74.16135,1.3522086150000147e-07,3.2453006760000345e-07,0.0002322880039336,0.0005574912094759
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-724,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.62,-0.236978,123.97,-12.7147,0.183988,-0.00950334,1.0,0.183988,0.0021880000000000233,74.16135,1.3522086150000147e-07,3.2453006760000345e-07,0.0002322880039336,0.0005574912094759
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-724,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.2898,-0.0715871,38.2404,-1.94298,0.259888,-0.0489421,1.0,0.259888,0.0008489999999999887,20.51452,1.4514022899999809e-08,3.4833654959999536e-08,8.837327115595536e-05,0.00021209585076456
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-724,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.2898,-0.0715871,38.2404,-1.94298,0.259888,-0.0489421,1.0,0.259888,0.0008489999999999887,20.51452,1.4514022899999809e-08,3.4833654959999536e-08,8.837327115595536e-05,0.00021209585076456
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-724,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.2898,-0.0715871,38.2404,-1.94298,0.259888,-0.0489421,1.0,0.259888,0.0008489999999999887,20.51452,1.4514022899999809e-08,3.4833654959999536e-08,8.837327115595536e-05,0.00021209585076456
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-724,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.2898,-0.0715871,38.2404,-1.94298,0.259888,-0.0489421,1.0,0.259888,0.0008489999999999887,20.51452,1.4514022899999809e-08,3.4833654959999536e-08,8.837327115595536e-05,0.00021209585076456
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-724,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.8535,16.8534,0.0260786,-0.00500808,-0.0272241,-0.00550766,1.0,-0.0272241,-0.0001704000000000011,17.1779,2.439261800000016e-09,5.854228320000038e-09,4.394673274442169e-06,1.0547215858661179e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-724,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.7544,-26.7544,-0.0367801,0.00280699,-0.0140837,-0.000177187,1.0,-0.0140837,-0.0001382999999999992,17.07111,1.9674454274999884e-09,4.721869025999973e-09,3.1743730636965112e-06,7.618495352871629e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-724,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.7544,-26.7544,-0.0367801,0.00280699,-0.0140837,-0.000177187,1.0,-0.0140837,-0.0001382999999999992,17.07111,1.9674454274999884e-09,4.721869025999973e-09,3.1743730636965112e-06,7.618495352871629e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-724,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.1676,-16.1676,-0.0216016,0.0014195,-0.0124831,0.00230263,1.0,-0.0124831,-7.680000000000013e-05,10.828545,6.930268800000012e-10,1.663264512000003e-09,1.3110301229480484e-06,3.1464722950753167e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-724,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.1676,-16.1676,-0.0216016,0.0014195,-0.0124831,0.00230263,1.0,-0.0124831,-7.680000000000013e-05,10.828545,6.930268800000012e-10,1.663264512000003e-09,1.3110301229480484e-06,3.1464722950753167e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-724,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.5429,-15.5429,-0.0192108,0.000379904,0.000257054,0.000170468,0.0,0.000257054,0.0,11.41284,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-724,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.5429,-15.5429,-0.0192108,0.000379904,0.000257054,0.000170468,0.0,0.000257054,0.0,11.41284,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-724,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.0457,-9.04771,10.7372,-0.364859,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.39263,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-724,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.0457,-9.04771,10.7372,-0.364859,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.39263,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-724,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.0457,-9.04771,10.7372,-0.364859,0.00436863,-0.0115879,1.0,0.00436863,4.5380000000000247e-05,10.39263,3.9301462450000214e-10,9.432350988000052e-10,5.574096997249019e-07,1.3377832793397501e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-724,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.0457,-9.04771,10.7372,-0.364859,0.00436863,-0.0115879,1.0,0.00436863,4.5380000000000247e-05,10.39263,3.9301462450000214e-10,9.432350988000052e-10,5.574096997249019e-07,1.3377832793397501e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-724,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.9454,-4.35709,14.2199,-1.47492,0.0208721,0.0178114,1.0,0.0208721,0.0001127000000000003,8.219875,7.719832604166689e-10,1.852759825000005e-09,1.033776272183309e-06,2.4810630532399322e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-724,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.9454,-4.35709,14.2199,-1.47492,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,8.219875,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-724,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.9454,-4.35709,14.2199,-1.47492,0.0208721,0.0178114,1.0,0.0208721,0.0001127000000000003,8.219875,7.719832604166689e-10,1.852759825000005e-09,1.033776272183309e-06,2.4810630532399322e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-724,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.9454,-4.35709,14.2199,-1.47492,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,8.219875,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-724,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.4763,-13.6019,25.8701,-3.81781,-0.0374353,-0.00600661,1.0,-0.0374353,-0.0003249999999999989,20.3601,5.514193749999981e-09,1.3234064999999957e-08,7.827462649976402e-06,1.8785910359943358e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-724,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.4763,-13.6019,25.8701,-3.81781,-0.0374353,-0.00600661,1.0,-0.0374353,-0.0003249999999999989,20.3601,5.514193749999981e-09,1.3234064999999957e-08,7.827462649976402e-06,1.8785910359943358e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-724,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.4763,-13.6019,25.8701,-3.81781,0.0256782,0.0207272,1.0,0.0256782,0.00018370000000000192,20.3601,3.116791975000033e-09,7.480300740000078e-09,3.366361858310332e-06,8.079268459944786e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-724,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.4763,-13.6019,25.8701,-3.81781,0.0256782,0.0207272,1.0,0.0256782,0.00018370000000000192,20.3601,3.116791975000033e-09,7.480300740000078e-09,3.366361858310332e-06,8.079268459944786e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-724,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.1846,-10.1787,21.5451,-4.13496,0.00888417,0.00836058,1.0,0.00888417,0.00036443000000000066,20.166249999999998,6.124322072916677e-09,1.4698372975000026e-08,6.103838951823047e-06,1.464921348437526e-05
