ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-210,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,278.781,-0.207158,276.849,32.7593,-0.000259595,-0.000508446,1.0,-0.000259595,-0.003586745,438.677,1.3111854469708336e-06,3.1468450727300006e-06,0.0002742997842311708,0.00065831948216063
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-210,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,278.781,-0.207158,276.849,32.7593,-0.000259595,-0.000508446,1.0,-0.000259595,-0.003586745,438.677,1.3111854469708336e-06,3.1468450727300006e-06,0.0002742997842311708,0.00065831948216063
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-210,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,278.781,-0.207158,276.849,32.7593,-0.000259595,-0.000508446,1.0,-0.000259595,-0.003586745,438.677,1.3111854469708336e-06,3.1468450727300006e-06,0.0002742997842311708,0.00065831948216063
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-210,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,278.781,-0.207158,276.849,32.7593,-0.000259595,-0.000508446,1.0,-0.000259595,-0.003586745,438.677,1.3111854469708336e-06,3.1468450727300006e-06,0.0002742997842311708,0.00065831948216063
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-210,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.695,-0.0856,118.012,20.0051,0.0187031,-0.0141882,1.0,0.0187031,-0.0030694999999999993,289.3395,7.401063293749998e-07,1.7762551904999997e-06,0.000150149365993575,0.0003603584783855
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-210,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.695,-0.0856,118.012,20.0051,0.0187031,-0.0141882,1.0,0.0187031,-0.0030694999999999993,289.3395,7.401063293749998e-07,1.7762551904999997e-06,0.000150149365993575,0.0003603584783855
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-210,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.695,-0.0856,118.012,20.0051,0.0187031,-0.0141882,1.0,0.0187031,-0.0030694999999999993,289.3395,7.401063293749998e-07,1.7762551904999997e-06,0.000150149365993575,0.0003603584783855
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-210,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.695,-0.0856,118.012,20.0051,0.0187031,-0.0141882,1.0,0.0187031,-0.0030694999999999993,289.3395,7.401063293749998e-07,1.7762551904999997e-06,0.000150149365993575,0.0003603584783855
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-210,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.5783,-0.00825231,11.3288,2.39031,0.0644633,-0.115568,0.0,0.0644633,-0.001038200000000003,82.17865,7.109822869166688e-08,1.7063574886000052e-07,2.2872265225818193e-05,5.489343654196368e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-210,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.5783,-0.00825231,11.3288,2.39031,0.0644633,-0.115568,0.0,0.0644633,-0.001038200000000003,82.17865,7.109822869166688e-08,1.7063574886000052e-07,2.2872265225818193e-05,5.489343654196368e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-210,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.5783,-0.00825231,11.3288,2.39031,0.0644633,-0.115568,0.0,0.0644633,-0.001038200000000003,82.17865,7.109822869166688e-08,1.7063574886000052e-07,2.2872265225818193e-05,5.489343654196368e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-210,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.5783,-0.00825231,11.3288,2.39031,0.0644633,-0.115568,0.0,0.0644633,-0.001038200000000003,82.17865,7.109822869166688e-08,1.7063574886000052e-07,2.2872265225818193e-05,5.489343654196368e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-210,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.26447,-0.00541183,7.10822,1.49861,0.0449032,-0.108844,0.0,0.0449032,-0.0005804000000000017,46.242085,2.2365755111666737e-08,5.367781226800017e-08,7.619224730266999e-06,1.82861393526408e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-210,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.26447,-0.00541183,7.10822,1.49861,0.0449032,-0.108844,0.0,0.0449032,-0.0005804000000000017,46.242085,2.2365755111666737e-08,5.367781226800017e-08,7.619224730266999e-06,1.82861393526408e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-210,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.26447,-0.00541183,7.10822,1.49861,0.0449032,-0.108844,0.0,0.0449032,-0.0005804000000000017,46.242085,2.2365755111666737e-08,5.367781226800017e-08,7.619224730266999e-06,1.82861393526408e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-210,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.26447,-0.00541183,7.10822,1.49861,0.0449032,-0.108844,0.0,0.0449032,-0.0005804000000000017,46.242085,2.2365755111666737e-08,5.367781226800017e-08,7.619224730266999e-06,1.82861393526408e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-210,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0158019,-0.0838668,0.0,0.0158019,-0.0006632999999999986,55.8115,3.0849806624999935e-08,7.403953589999986e-08,8.001438922594536e-06,1.920345341422688e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-210,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0158019,-0.0838668,0.0,0.0158019,-0.0006632999999999986,55.8115,3.0849806624999935e-08,7.403953589999986e-08,8.001438922594536e-06,1.920345341422688e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-210,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0158019,-0.0838668,0.0,0.0158019,-0.0006632999999999986,55.8115,3.0849806624999935e-08,7.403953589999986e-08,8.001438922594536e-06,1.920345341422688e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-210,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0158019,-0.0838668,0.0,0.0158019,-0.0006632999999999986,55.8115,3.0849806624999935e-08,7.403953589999986e-08,8.001438922594536e-06,1.920345341422688e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-210,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.241995,-0.0001325,0.224934,0.089255,-0.0255734,-0.131252,0.0,-0.0255734,-0.0006595000000000004,110.5579975,6.076083279270837e-08,1.4582599870250008e-07,1.4151606924095878e-05,3.396385661783011e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-210,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.241995,-0.0001325,0.224934,0.089255,-0.0255734,-0.131252,0.0,-0.0255734,-0.0006595000000000004,110.5579975,6.076083279270837e-08,1.4582599870250008e-07,1.4151606924095878e-05,3.396385661783011e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-210,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,82.2708,-0.0676723,80.7312,-15.8415,0.0529037,0.0161417,1.0,0.0529037,-0.004787,204.8324,8.171105823333333e-07,1.9610653976e-06,0.00016548095810063336,0.0003971542994445
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-210,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,82.2708,-0.0676723,80.7312,-15.8415,0.0529037,0.0161417,1.0,0.0529037,-0.004787,204.8324,8.171105823333333e-07,1.9610653976e-06,0.00016548095810063336,0.0003971542994445
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-210,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.7801,-0.038115,45.2557,-6.90925,0.0939872,0.00758936,1.0,0.0939872,-0.0050020999999999954,187.08205,7.79835935254166e-07,1.8716062446099984e-06,0.00015028087215765415,0.00036067409317971
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-210,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.7801,-0.038115,45.2557,-6.90925,0.0939872,0.00758936,1.0,0.0939872,-0.0050020999999999954,187.08205,7.79835935254166e-07,1.8716062446099984e-06,0.00015028087215765415,0.00036067409317971
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-210,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.7801,-0.038115,45.2557,-6.90925,0.0939872,0.00758936,1.0,0.0939872,-0.0050020999999999954,187.08205,7.79835935254166e-07,1.8716062446099984e-06,0.00015028087215765415,0.00036067409317971
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-210,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.7801,-0.038115,45.2557,-6.90925,0.0939872,0.00758936,1.0,0.0939872,-0.0050020999999999954,187.08205,7.79835935254166e-07,1.8716062446099984e-06,0.00015028087215765415,0.00036067409317971
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-210,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.69466,-0.0047059,5.65262,-0.690656,0.133363,-0.00688577,0.0,0.133363,-0.004512999999999989,128.50983,4.833040523249988e-07,1.1599297255799972e-06,9.2021560473823e-05,0.00022085174513478
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-210,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.69466,-0.0047059,5.65262,-0.690656,0.133363,-0.00688577,0.0,0.133363,-0.004512999999999989,128.50983,4.833040523249988e-07,1.1599297255799972e-06,9.2021560473823e-05,0.00022085174513478
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-210,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.69466,-0.0047059,5.65262,-0.690656,0.133363,-0.00688577,0.0,0.133363,-0.004512999999999989,128.50983,4.833040523249988e-07,1.1599297255799972e-06,9.2021560473823e-05,0.00022085174513478
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-210,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.69466,-0.0047059,5.65262,-0.690656,0.133363,-0.00688577,0.0,0.133363,-0.004512999999999989,128.50983,4.833040523249988e-07,1.1599297255799972e-06,9.2021560473823e-05,0.00022085174513478
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-210,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.12596,-0.0228283,0.0,0.12596,-0.0024390000000000245,81.58,1.6581135000000167e-07,3.97947240000004e-07,3.6329729468491516e-05,8.719135072437966e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-210,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.12596,-0.0228283,0.0,0.12596,-0.0024390000000000245,81.58,1.6581135000000167e-07,3.97947240000004e-07,3.6329729468491516e-05,8.719135072437966e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-210,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.12596,-0.0228283,0.0,0.12596,-0.0024390000000000245,81.58,1.6581135000000167e-07,3.97947240000004e-07,3.6329729468491516e-05,8.719135072437966e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-210,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.12596,-0.0228283,0.0,0.12596,-0.0024390000000000245,81.58,1.6581135000000167e-07,3.97947240000004e-07,3.6329729468491516e-05,8.719135072437966e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-210,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.683,18.683,0.0136297,-0.00163694,-0.0165715,-0.00351739,0.0,-0.0165715,0.0002954000000000012,24.665300000000002,6.07177468333336e-09,1.4572259240000064e-08,1.8393414591963277e-06,4.414419502071188e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-210,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.294528,-0.294528,-8.93469e-05,0.000221902,-0.0102827,-0.000230285,0.0,-0.0102827,0.0003187999999999993,19.365014,5.144638719333321e-09,1.2347132926399973e-08,1.3754806453257079e-06,3.3011535487817046e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-210,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.294528,-0.294528,-8.93469e-05,0.000221902,-0.0102827,-0.000230285,0.0,-0.0102827,0.0003187999999999993,19.365014,5.144638719333321e-09,1.2347132926399973e-08,1.3754806453257079e-06,3.3011535487817046e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-210,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.9714,-0.9714,-0.000530715,2.55971e-05,-0.00670028,-5.25351e-05,0.0,-0.00670028,0.00014861999999999948,12.665,1.5685602499999945e-09,3.7645445999999865e-09,5.440013700404042e-07,1.305603288096967e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-210,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.9714,-0.9714,-0.000530715,2.55971e-05,-0.00670028,-5.25351e-05,0.0,-0.00670028,0.00014861999999999948,12.665,1.5685602499999945e-09,3.7645445999999865e-09,5.440013700404042e-07,1.305603288096967e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-210,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.07251,-4.07251,-0.001958,-3.6459e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,12.017405,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-210,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.07251,-4.07251,-0.001958,-3.6459e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,12.017405,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-210,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.73596,-0.67881,4.68546,-0.122343,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.421030000000002,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-210,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.73596,-0.67881,4.68546,-0.122343,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.421030000000002,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-210,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.73596,-0.67881,4.68546,-0.122343,0.0030184,-0.00830449,0.0,0.0030184,-0.00010415999999999984,12.421030000000002,1.0781454039999986e-09,2.5875489695999965e-09,2.3195188402289738e-07,5.566845216549508e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-210,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.73596,-0.67881,4.68546,-0.122343,0.0030184,-0.00830449,0.0,0.0030184,-0.00010415999999999984,12.421030000000002,1.0781454039999986e-09,2.5875489695999965e-09,2.3195188402289738e-07,5.566845216549508e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-210,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.756719,-0.00046337,0.751137,-0.09174,0.0104588,0.0104905,0.0,0.0104588,0.00013940000000000133,17.4207595,2.023711561916686e-09,4.856907748600047e-09,4.016522822056417e-07,9.63965477293534e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-210,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.756719,-0.00046337,0.751137,-0.09174,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,17.4207595,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-210,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.756719,-0.00046337,0.751137,-0.09174,0.0104588,0.0104905,0.0,0.0104588,0.00013940000000000133,17.4207595,2.023711561916686e-09,4.856907748600047e-09,4.016522822056417e-07,9.63965477293534e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-210,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.756719,-0.00046337,0.751137,-0.09174,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,17.4207595,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-210,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.8608,-0.00407102,6.78009,-1.04927,-0.0249512,-0.00425966,0.0,-0.0249512,0.00042040000000000133,25.369249999999997,8.887693916666693e-09,2.133046540000007e-08,3.163586866962145e-06,7.5926084807091514e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-210,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.8608,-0.00407102,6.78009,-1.04927,-0.0249512,-0.00425966,0.0,-0.0249512,0.00042040000000000133,25.369249999999997,8.887693916666693e-09,2.133046540000007e-08,3.163586866962145e-06,7.5926084807091514e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-210,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.8608,-0.00407102,6.78009,-1.04927,0.0234903,0.0192995,1.0,0.0234903,-0.0005368000000000005,25.369249999999997,1.1348511166666677e-08,2.7236426800000027e-08,1.7449469116198285e-06,4.187872587887588e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-210,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.8608,-0.00407102,6.78009,-1.04927,0.0234903,0.0192995,1.0,0.0234903,-0.0005368000000000005,25.369249999999997,1.1348511166666677e-08,2.7236426800000027e-08,1.7449469116198285e-06,4.187872587887588e-06
