ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-9,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,652.653,-1.97492,648.075,77.1466,0.00410943,-0.00303017,1.0,0.00410943,0.005241259999999999,399.599,1.7453352122833332e-06,4.18880450948e-06,1.4395972520197918e-05,3.4550334048475004e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-9,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,652.653,-1.97492,648.075,77.1466,0.00410943,-0.00303017,1.0,0.00410943,0.005241259999999999,399.599,1.7453352122833332e-06,4.18880450948e-06,1.4395972520197918e-05,3.4550334048475004e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-9,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,652.653,-1.97492,648.075,77.1466,0.00410943,-0.00303017,1.0,0.00410943,0.005241259999999999,399.599,1.7453352122833332e-06,4.18880450948e-06,1.4395972520197918e-05,3.4550334048475004e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-9,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,652.653,-1.97492,648.075,77.1466,0.00410943,-0.00303017,1.0,0.00410943,0.005241259999999999,399.599,1.7453352122833332e-06,4.18880450948e-06,1.4395972520197918e-05,3.4550334048475004e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-9,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,509.347,-1.47864,501.512,88.9822,0.00523636,-0.00513856,1.0,0.00523636,0.0044093859999999995,266.8908,9.806871308739998e-07,2.3536491140976e-06,7.687677262024251e-06,1.8450425428858206e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-9,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,509.347,-1.47864,501.512,88.9822,0.00523636,-0.00513856,1.0,0.00523636,0.0044093859999999995,266.8908,9.806871308739998e-07,2.3536491140976e-06,7.687677262024251e-06,1.8450425428858206e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-9,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,509.347,-1.47864,501.512,88.9822,0.00523636,-0.00513856,1.0,0.00523636,0.0044093859999999995,266.8908,9.806871308739998e-07,2.3536491140976e-06,7.687677262024251e-06,1.8450425428858206e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-9,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,509.347,-1.47864,501.512,88.9822,0.00523636,-0.00513856,1.0,0.00523636,0.0044093859999999995,266.8908,9.806871308739998e-07,2.3536491140976e-06,7.687677262024251e-06,1.8450425428858206e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-9,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,195.366,-0.579786,190.257,44.3839,0.00650402,-0.0108237,1.0,0.00650402,0.0024315300000000003,97.683,1.9793262082500003e-07,4.7503828998000016e-07,1.2648619695059586e-06,3.0356687268143e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-9,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,195.366,-0.579786,190.257,44.3839,0.00650402,-0.0108237,1.0,0.00650402,0.0024315300000000003,97.683,1.9793262082500003e-07,4.7503828998000016e-07,1.2648619695059586e-06,3.0356687268143e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-9,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,195.366,-0.579786,190.257,44.3839,0.00650402,-0.0108237,1.0,0.00650402,0.0024315300000000003,97.683,1.9793262082500003e-07,4.7503828998000016e-07,1.2648619695059586e-06,3.0356687268143e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-9,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,195.366,-0.579786,190.257,44.3839,0.00650402,-0.0108237,1.0,0.00650402,0.0024315300000000003,97.683,1.9793262082500003e-07,4.7503828998000016e-07,1.2648619695059586e-06,3.0356687268143e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-9,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.21,-0.361777,115.234,26.3568,0.00378755,-0.00900345,1.0,0.00378755,0.0013915700000000004,59.105,6.854062070833336e-08,1.6449748970000004e-07,4.2405773551570843e-07,1.0177385652377e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-9,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.21,-0.361777,115.234,26.3568,0.00378755,-0.00900345,1.0,0.00378755,0.0013915700000000004,59.105,6.854062070833336e-08,1.6449748970000004e-07,4.2405773551570843e-07,1.0177385652377e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-9,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.21,-0.361777,115.234,26.3568,0.00378755,-0.00900345,1.0,0.00378755,0.0013915700000000004,59.105,6.854062070833336e-08,1.6449748970000004e-07,4.2405773551570843e-07,1.0177385652377e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-9,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.21,-0.361777,115.234,26.3568,0.00378755,-0.00900345,1.0,0.00378755,0.0013915700000000004,59.105,6.854062070833336e-08,1.6449748970000004e-07,4.2405773551570843e-07,1.0177385652377e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-9,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,152.112,-0.395308,145.501,44.3537,0.00144996,-0.00687457,1.0,0.00144996,0.001236603,76.056,7.837589813999999e-08,1.8810215553600002e-07,4.408320018952501e-07,1.0579968045486e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-9,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,152.112,-0.395308,145.501,44.3537,0.00144996,-0.00687457,1.0,0.00144996,0.001236603,76.056,7.837589813999999e-08,1.8810215553600002e-07,4.408320018952501e-07,1.0579968045486e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-9,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,152.112,-0.395308,145.501,44.3537,0.00144996,-0.00687457,1.0,0.00144996,0.001236603,76.056,7.837589813999999e-08,1.8810215553600002e-07,4.408320018952501e-07,1.0579968045486e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-9,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,152.112,-0.395308,145.501,44.3537,0.00144996,-0.00687457,1.0,0.00144996,0.001236603,76.056,7.837589813999999e-08,1.8810215553600002e-07,4.408320018952501e-07,1.0579968045486e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-9,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,257.527,-0.624202,241.67,88.9668,-0.00101166,-0.0133281,1.0,-0.00101166,0.0006002900000000001,128.7635,6.441286784583333e-08,1.5459088283000002e-07,7.186609419241667e-07,1.724786260618e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-9,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,257.527,-0.624202,241.67,88.9668,-0.00101166,-0.0133281,1.0,-0.00101166,0.0006002900000000001,128.7635,6.441286784583333e-08,1.5459088283000002e-07,7.186609419241667e-07,1.724786260618e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-9,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,370.855,-1.2433,363.973,-71.1014,0.0109238,0.00139627,1.0,0.0109238,0.007324399999999999,185.4275,1.1317876508333332e-06,2.716290362e-06,8.613706627325914e-06,2.0672895905582192e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-9,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,370.855,-1.2433,363.973,-71.1014,0.0109238,0.00139627,1.0,0.0109238,0.007324399999999999,185.4275,1.1317876508333332e-06,2.716290362e-06,8.613706627325914e-06,2.0672895905582192e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-9,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,372.165,-1.24328,368.207,-54.1195,0.0139929,0.000836353,1.0,0.0139929,0.007417260000000001,186.0825,1.1501852366250002e-06,2.7604445679000007e-06,7.997336863823502e-06,1.9193608473176403e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-9,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,372.165,-1.24328,368.207,-54.1195,0.0139929,0.000836353,1.0,0.0139929,0.007417260000000001,186.0825,1.1501852366250002e-06,2.7604445679000007e-06,7.997336863823502e-06,1.9193608473176403e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-9,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,372.165,-1.24328,368.207,-54.1195,0.0139929,0.000836353,1.0,0.0139929,0.007417260000000001,186.0825,1.1501852366250002e-06,2.7604445679000007e-06,7.997336863823502e-06,1.9193608473176403e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-9,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,372.165,-1.24328,368.207,-54.1195,0.0139929,0.000836353,1.0,0.0139929,0.007417260000000001,186.0825,1.1501852366250002e-06,2.7604445679000007e-06,7.997336863823502e-06,1.9193608473176403e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-9,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,294.828,-0.980265,293.374,-29.2288,0.0157462,-0.000984058,1.0,0.0157462,0.006136949999999999,147.414,7.538936227499998e-07,1.8093446945999995e-06,4.518033255116667e-06,1.084327981228e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-9,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,294.828,-0.980265,293.374,-29.2288,0.0157462,-0.000984058,1.0,0.0157462,0.006136949999999999,147.414,7.538936227499998e-07,1.8093446945999995e-06,4.518033255116667e-06,1.084327981228e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-9,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,294.828,-0.980265,293.374,-29.2288,0.0157462,-0.000984058,1.0,0.0157462,0.006136949999999999,147.414,7.538936227499998e-07,1.8093446945999995e-06,4.518033255116667e-06,1.084327981228e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-9,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,294.828,-0.980265,293.374,-29.2288,0.0157462,-0.000984058,1.0,0.0157462,0.006136949999999999,147.414,7.538936227499998e-07,1.8093446945999995e-06,4.518033255116667e-06,1.084327981228e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-9,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,206.787,-0.677654,206.53,-10.2873,0.0102317,-0.00174782,1.0,0.0102317,0.0037187,103.3935,3.20407840375e-07,7.689788169000001e-07,2.060742243868334e-06,4.9457813852840015e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-9,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,206.787,-0.677654,206.53,-10.2873,0.0102317,-0.00174782,1.0,0.0102317,0.0037187,103.3935,3.20407840375e-07,7.689788169000001e-07,2.060742243868334e-06,4.9457813852840015e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-9,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,206.787,-0.677654,206.53,-10.2873,0.0102317,-0.00174782,1.0,0.0102317,0.0037187,103.3935,3.20407840375e-07,7.689788169000001e-07,2.060742243868334e-06,4.9457813852840015e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-9,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,206.787,-0.677654,206.53,-10.2873,0.0102317,-0.00174782,1.0,0.0102317,0.0037187,103.3935,3.20407840375e-07,7.689788169000001e-07,2.060742243868334e-06,4.9457813852840015e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-9,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.3527,22.3526,0.0649764,-0.0155836,-0.00212292,-0.000395015,1.0,-0.00212292,-0.00089861,18.5893,1.3920442394166668e-08,3.3409061746e-08,6.770970520174585e-08,1.6250329248419006e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-9,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.6574,-51.6572,-0.123899,0.00938818,-0.00112814,5.4449e-06,1.0,-0.00112814,-0.0005818389999999999,30.083060000000003,1.4586247956116668e-08,3.5006995094680005e-08,1.0111408078156753e-07,2.42673793875762e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-9,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.6574,-51.6572,-0.123899,0.00938818,-0.00112814,5.4449e-06,1.0,-0.00112814,-0.0005818389999999999,30.083060000000003,1.4586247956116668e-08,3.5006995094680005e-08,1.0111408078156753e-07,2.42673793875762e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-9,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.2049,-31.2048,-0.0731931,0.00498392,-0.000582201,0.000183805,1.0,-0.000582201,-0.00033714399999999994,17.60936,4.947408389866666e-09,1.1873780135679998e-08,3.669892211416167e-08,8.807741307398801e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-9,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.2049,-31.2048,-0.0731931,0.00498392,-0.000582201,0.000183805,1.0,-0.000582201,-0.00033714399999999994,17.60936,4.947408389866666e-09,1.1873780135679998e-08,3.669892211416167e-08,8.807741307398801e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-9,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.4893,-25.4892,-0.055929,0.00127876,0.000257054,0.000170468,0.0,0.000257054,0.0,13.1708805,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-9,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.4893,-25.4892,-0.055929,0.00127876,0.000257054,0.000170468,0.0,0.000257054,0.0,13.1708805,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-9,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.2244,-10.0617,23.1095,-0.992441,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.70576,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-9,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.2244,-10.0617,23.1095,-0.992441,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.70576,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-9,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.2244,-10.0617,23.1095,-0.992441,0.000480278,-0.000352964,1.0,0.000480278,0.000107534,13.70576,1.2281959965333335e-09,2.9476703916800004e-09,1.5711272080920834e-08,3.770705299421e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-9,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.2244,-10.0617,23.1095,-0.992441,0.000480278,-0.000352964,1.0,0.000480278,0.000107534,13.70576,1.2281959965333335e-09,2.9476703916800004e-09,1.5711272080920834e-08,3.770705299421e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-9,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.7221,-8.10149,40.7217,-4.10471,0.000323306,0.00114202,1.0,0.000323306,-0.00010261800000000001,20.86105,1.7839326907500004e-09,4.2814384578e-09,1.2115943947851086e-08,2.90782654748426e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-9,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.7221,-8.10149,40.7217,-4.10471,-0.000251289,-0.00076625,0.0,-0.000251289,-6.827500000000002e-05,20.86105,1.1869068239583335e-09,2.8485763775000006e-09,2.6551460101864452e-08,6.372350424447473e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-9,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.7221,-8.10149,40.7217,-4.10471,0.000323306,0.00114202,1.0,0.000323306,-0.00010261800000000001,20.86105,1.7839326907500004e-09,4.2814384578e-09,1.2115943947851086e-08,2.90782654748426e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-9,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.7221,-8.10149,40.7217,-4.10471,-0.000251289,-0.00076625,0.0,-0.000251289,-6.827500000000002e-05,20.86105,1.1869068239583335e-09,2.8485763775000006e-09,2.6551460101864452e-08,6.372350424447473e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-9,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,56.0001,-27.8802,48.0616,-6.98509,-0.00321384,-0.000759788,1.0,-0.00321384,-0.0013661399999999998,28.541220000000003,3.249275190900001e-08,7.79826045816e-08,2.2188830579166677e-07,5.325319339e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-9,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,56.0001,-27.8802,48.0616,-6.98509,-0.00321384,-0.000759788,1.0,-0.00321384,-0.0013661399999999998,28.541220000000003,3.249275190900001e-08,7.79826045816e-08,2.2188830579166677e-07,5.325319339e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-9,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,56.0001,-27.8802,48.0616,-6.98509,0.000898876,0.00288296,1.0,0.000898876,0.00025086399999999995,28.541220000000003,5.9666371784e-09,1.4319929228159998e-08,5.429371068039034e-08,1.303049056329368e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-9,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,56.0001,-27.8802,48.0616,-6.98509,0.000898876,0.00288296,1.0,0.000898876,0.00025086399999999995,28.541220000000003,5.9666371784e-09,1.4319929228159998e-08,5.429371068039034e-08,1.303049056329368e-07
