ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-69,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,563.176,-1.37737,559.231,66.5254,0.00298014,-0.00251939,1.0,0.00298014,0.002679673,451.5725,1.0083888631604167e-06,2.4201332715850004e-06,8.982343447404428e-05,0.000215576242735885
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-69,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,563.176,-1.37737,559.231,66.5254,0.00298014,-0.00251939,1.0,0.00298014,0.002679673,451.5725,1.0083888631604167e-06,2.4201332715850004e-06,8.982343447404428e-05,0.000215576242735885
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-69,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,563.176,-1.37737,559.231,66.5254,0.00298014,-0.00251939,1.0,0.00298014,0.002679673,451.5725,1.0083888631604167e-06,2.4201332715850004e-06,8.982343447404428e-05,0.000215576242735885
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-69,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,563.176,-1.37737,559.231,66.5254,0.00298014,-0.00251939,1.0,0.00298014,0.002679673,451.5725,1.0083888631604167e-06,2.4201332715850004e-06,8.982343447404428e-05,0.000215576242735885
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-69,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,424.801,-0.995498,418.32,73.915,0.0061607,-0.00581184,1.0,0.0061607,0.00234084,297.7765,5.808726185500001e-07,1.39409428452e-06,5.084992051002532e-05,0.00012203980922362
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-69,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,424.801,-0.995498,418.32,73.915,0.0061607,-0.00581184,1.0,0.0061607,0.00234084,297.7765,5.808726185500001e-07,1.39409428452e-06,5.084992051002532e-05,0.00012203980922362
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-69,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,424.801,-0.995498,418.32,73.915,0.0061607,-0.00581184,1.0,0.0061607,0.00234084,297.7765,5.808726185500001e-07,1.39409428452e-06,5.084992051002532e-05,0.00012203980922362
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-69,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,424.801,-0.995498,418.32,73.915,0.0061607,-0.00581184,1.0,0.0061607,0.00234084,297.7765,5.808726185500001e-07,1.39409428452e-06,5.084992051002532e-05,0.00012203980922362
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-69,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.12,-0.29571,120.008,27.5057,0.0240576,-0.0401774,1.0,0.0240576,0.0016001000000000001,70.74225,9.432889518750002e-08,2.2638934845000004e-07,8.454367671752131e-06,2.02904824122051e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-69,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.12,-0.29571,120.008,27.5057,0.0240576,-0.0401774,1.0,0.0240576,0.0016001000000000001,70.74225,9.432889518750002e-08,2.2638934845000004e-07,8.454367671752131e-06,2.02904824122051e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-69,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.12,-0.29571,120.008,27.5057,0.0240576,-0.0401774,1.0,0.0240576,0.0016001000000000001,70.74225,9.432889518750002e-08,2.2638934845000004e-07,8.454367671752131e-06,2.02904824122051e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-69,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.12,-0.29571,120.008,27.5057,0.0240576,-0.0401774,1.0,0.0240576,0.0016001000000000001,70.74225,9.432889518750002e-08,2.2638934845000004e-07,8.454367671752131e-06,2.02904824122051e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-69,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.865,-0.160626,63.3189,14.0768,0.0167428,-0.0381612,1.0,0.0167428,0.0009935999999999973,39.12005,3.2391401399999915e-08,7.773936335999979e-08,2.9790003232572915e-06,7.149600775817501e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-69,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.865,-0.160626,63.3189,14.0768,0.0167428,-0.0381612,1.0,0.0167428,0.0009935999999999973,39.12005,3.2391401399999915e-08,7.773936335999979e-08,2.9790003232572915e-06,7.149600775817501e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-69,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.865,-0.160626,63.3189,14.0768,0.0167428,-0.0381612,1.0,0.0167428,0.0009935999999999973,39.12005,3.2391401399999915e-08,7.773936335999979e-08,2.9790003232572915e-06,7.149600775817501e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-69,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.865,-0.160626,63.3189,14.0768,0.0167428,-0.0381612,1.0,0.0167428,0.0009935999999999973,39.12005,3.2391401399999915e-08,7.773936335999979e-08,2.9790003232572915e-06,7.149600775817501e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-69,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.0248,-0.177254,81.2964,24.9014,0.00636173,-0.0274155,1.0,0.00636173,0.0006294400000000002,43.30167,2.2713169304000006e-08,5.451160632960002e-08,3.1503650058414548e-06,7.560876014019486e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-69,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.0248,-0.177254,81.2964,24.9014,0.00636173,-0.0274155,1.0,0.00636173,0.0006294400000000002,43.30167,2.2713169304000006e-08,5.451160632960002e-08,3.1503650058414548e-06,7.560876014019486e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-69,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.0248,-0.177254,81.2964,24.9014,0.00636173,-0.0274155,1.0,0.00636173,0.0006294400000000002,43.30167,2.2713169304000006e-08,5.451160632960002e-08,3.1503650058414548e-06,7.560876014019486e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-69,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.0248,-0.177254,81.2964,24.9014,0.00636173,-0.0274155,1.0,0.00636173,0.0006294400000000002,43.30167,2.2713169304000006e-08,5.451160632960002e-08,3.1503650058414548e-06,7.560876014019486e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-69,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.516,-0.383086,185.306,68.3678,-0.00538357,-0.0347125,1.0,-0.00538357,0.0007690100000000005,106.71969999999999,6.839043041416672e-08,1.641370329940001e-07,5.355558157897839e-06,1.2853339578954808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-69,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.516,-0.383086,185.306,68.3678,-0.00538357,-0.0347125,1.0,-0.00538357,0.0007690100000000005,106.71969999999999,6.839043041416672e-08,1.641370329940001e-07,5.355558157897839e-06,1.2853339578954808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-69,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,298.052,-0.809284,292.526,-57.1203,0.0139937,0.00267105,1.0,0.0139937,0.003489599999999999,211.1175,6.139296899999999e-07,1.4734312559999996e-06,5.539487251311997e-05,0.000132947694031
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-69,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,298.052,-0.809284,292.526,-57.1203,0.0139937,0.00267105,1.0,0.0139937,0.003489599999999999,211.1175,6.139296899999999e-07,1.4734312559999996e-06,5.539487251311997e-05,0.000132947694031
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-69,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,298.431,-0.808193,295.249,-43.4532,0.0235792,0.00181826,1.0,0.0235792,0.0036183000000000014,197.3868,5.951705487000002e-07,1.4284093168800008e-06,5.2440382004954754e-05,0.00012585691681138
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-69,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,298.431,-0.808193,295.249,-43.4532,0.0235792,0.00181826,1.0,0.0235792,0.0036183000000000014,197.3868,5.951705487000002e-07,1.4284093168800008e-06,5.2440382004954754e-05,0.00012585691681138
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-69,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,298.431,-0.808193,295.249,-43.4532,0.0235792,0.00181826,1.0,0.0235792,0.0036183000000000014,197.3868,5.951705487000002e-07,1.4284093168800008e-06,5.2440382004954754e-05,0.00012585691681138
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-69,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,298.431,-0.808193,295.249,-43.4532,0.0235792,0.00181826,1.0,0.0235792,0.0036183000000000014,197.3868,5.951705487000002e-07,1.4284093168800008e-06,5.2440382004954754e-05,0.00012585691681138
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-69,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,221.091,-0.596492,219.985,-22.0823,0.036979,-0.0021397,1.0,0.036979,0.0038508999999999974,123.57725,3.9656969335416645e-07,9.517672640499995e-07,3.3086995723648514e-05,7.940878973675639e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-69,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,221.091,-0.596492,219.985,-22.0823,0.036979,-0.0021397,1.0,0.036979,0.0038508999999999974,123.57725,3.9656969335416645e-07,9.517672640499995e-07,3.3086995723648514e-05,7.940878973675639e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-69,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,221.091,-0.596492,219.985,-22.0823,0.036979,-0.0021397,1.0,0.036979,0.0038508999999999974,123.57725,3.9656969335416645e-07,9.517672640499995e-07,3.3086995723648514e-05,7.940878973675639e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-69,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,221.091,-0.596492,219.985,-22.0823,0.036979,-0.0021397,1.0,0.036979,0.0038508999999999974,123.57725,3.9656969335416645e-07,9.517672640499995e-07,3.3086995723648514e-05,7.940878973675639e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-69,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,133.271,-0.354333,133.104,-6.65306,0.0455086,-0.00843356,1.0,0.0455086,0.0022343000000000016,68.35938999999999,1.2727948756416672e-07,3.054707701540002e-07,1.333008494358501e-05,3.1992203864604005e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-69,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,133.271,-0.354333,133.104,-6.65306,0.0455086,-0.00843356,1.0,0.0455086,0.0022343000000000016,68.35938999999999,1.2727948756416672e-07,3.054707701540002e-07,1.333008494358501e-05,3.1992203864604005e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-69,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,133.271,-0.354333,133.104,-6.65306,0.0455086,-0.00843356,1.0,0.0455086,0.0022343000000000016,68.35938999999999,1.2727948756416672e-07,3.054707701540002e-07,1.333008494358501e-05,3.1992203864604005e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-69,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,133.271,-0.354333,133.104,-6.65306,0.0455086,-0.00843356,1.0,0.0455086,0.0022343000000000016,68.35938999999999,1.2727948756416672e-07,3.054707701540002e-07,1.333008494358501e-05,3.1992203864604005e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-69,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.1743,21.1743,0.0485182,-0.010751,-0.00503301,-0.00111246,1.0,-0.00503301,-0.0004109500000000002,17.64585,6.042968381250003e-09,1.4503124115000008e-08,5.935454901934135e-07,1.4245091764641911e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-69,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.3643,-40.3642,-0.0797104,0.00595126,-0.00268684,-0.000132983,1.0,-0.00268684,-0.0002554199999999997,26.0077,5.535738944999993e-09,1.3285773467999985e-08,4.977803755424096e-07,1.1946729013017824e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-69,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.3643,-40.3642,-0.0797104,0.00595126,-0.00268684,-0.000132983,1.0,-0.00268684,-0.0002554199999999997,26.0077,5.535738944999993e-09,1.3285773467999985e-08,4.977803755424096e-07,1.1946729013017824e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-69,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.0967,-24.0966,-0.0464257,0.00313298,-0.00196901,0.000188556,1.0,-0.00196901,-0.00019072000000000013,15.274545,2.4276343520000015e-09,5.826322444800004e-09,1.960852250426788e-07,4.706045401024282e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-69,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.0967,-24.0966,-0.0464257,0.00313298,-0.00196901,0.000188556,1.0,-0.00196901,-0.00019072000000000013,15.274545,2.4276343520000015e-09,5.826322444800004e-09,1.960852250426788e-07,4.706045401024282e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-69,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.1456,-20.1455,-0.0362081,0.000749808,0.000257054,0.000170468,0.0,0.000257054,0.0,13.99389,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-69,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.1456,-20.1455,-0.0362081,0.000749808,0.000257054,0.000170468,0.0,0.000257054,0.0,13.99389,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-69,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.2789,-9.19941,16.9288,-0.679963,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.4769,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-69,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.2789,-9.19941,16.9288,-0.679963,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.4769,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-69,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.2789,-9.19941,16.9288,-0.679963,0.000893947,-0.00177259,1.0,0.000893947,9.661000000000001e-05,13.4769,1.0850027575000002e-09,2.6040066180000003e-09,8.977214382257934e-08,2.1545314517419046e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-69,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.2789,-9.19941,16.9288,-0.679963,0.000893947,-0.00177259,1.0,0.000893947,9.661000000000001e-05,13.4769,1.0850027575000002e-09,2.6040066180000003e-09,8.977214382257934e-08,2.1545314517419046e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-69,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.2759,-6.24424,30.4893,-3.09752,0.00342252,0.00348993,1.0,0.00342252,0.00010468000000000022,16.652385,1.4526430515000031e-09,3.4863433236000076e-09,1.427989855490178e-07,3.427175653176418e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-69,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.2759,-6.24424,30.4893,-3.09752,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,16.652385,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-69,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.2759,-6.24424,30.4893,-3.09752,0.00342252,0.00348993,1.0,0.00342252,0.00010468000000000022,16.652385,1.4526430515000031e-09,3.4863433236000076e-09,1.427989855490178e-07,3.427175653176418e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-69,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.2759,-6.24424,30.4893,-3.09752,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,16.652385,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-69,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.9395,-20.4881,39.5785,-5.77431,-0.00767032,-0.00164766,1.0,-0.00767032,-0.0005915399999999998,29.431250000000002,1.4508134687499997e-08,3.481952324999999e-08,1.218900054265459e-06,2.9253601302370997e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-69,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.9395,-20.4881,39.5785,-5.77431,-0.00767032,-0.00164766,1.0,-0.00767032,-0.0005915399999999998,29.431250000000002,1.4508134687499997e-08,3.481952324999999e-08,1.218900054265459e-06,2.9253601302370997e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-69,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.9395,-20.4881,39.5785,-5.77431,0.00282702,0.00454656,1.0,0.00282702,0.00016936999999999985,29.431250000000002,4.15397567708333e-09,9.969541624999991e-09,4.4921258230558284e-07,1.0781101975333971e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-69,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.9395,-20.4881,39.5785,-5.77431,0.00282702,0.00454656,1.0,0.00282702,0.00016936999999999985,29.431250000000002,4.15397567708333e-09,9.969541624999991e-09,4.4921258230558284e-07,1.0781101975333971e-06
