ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-762,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,434.857,-0.691596,431.824,51.269,0.00169169,-0.00178623,1.0,0.00169169,-0.00122909,488.6635,5.005095176791667e-07,1.20122284243e-06,0.0006459192349147792,0.00155020616383523
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-762,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,434.857,-0.691596,431.824,51.269,0.00169169,-0.00178623,1.0,0.00169169,-0.00122909,488.6635,5.005095176791667e-07,1.20122284243e-06,0.0006459192349147792,0.00155020616383523
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-762,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,434.857,-0.691596,431.824,51.269,0.00169169,-0.00178623,1.0,0.00169169,-0.00122909,488.6635,5.005095176791667e-07,1.20122284243e-06,0.0006459192349147792,0.00155020616383523
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-762,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,434.857,-0.691596,431.824,51.269,0.00169169,-0.00178623,1.0,0.00169169,-0.00122909,488.6635,5.005095176791667e-07,1.20122284243e-06,0.0006459192349147792,0.00155020616383523
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-762,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,283.512,-0.430931,279.298,48.7001,0.0216933,-0.0169569,1.0,0.0216933,-0.0010786000000000025,344.273,3.094440481666674e-07,7.426657156000018e-07,0.00036608786372786665,0.0008786108729923
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-762,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,283.512,-0.430931,279.298,48.7001,0.0216933,-0.0169569,1.0,0.0216933,-0.0010786000000000025,344.273,3.094440481666674e-07,7.426657156000018e-07,0.00036608786372786665,0.0008786108729923
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-762,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,283.512,-0.430931,279.298,48.7001,0.0216933,-0.0169569,1.0,0.0216933,-0.0010786000000000025,344.273,3.094440481666674e-07,7.426657156000018e-07,0.00036608786372786665,0.0008786108729923
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-762,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,283.512,-0.430931,279.298,48.7001,0.0216933,-0.0169569,1.0,0.0216933,-0.0010786000000000025,344.273,3.094440481666674e-07,7.426657156000018e-07,0.00036608786372786665,0.0008786108729923
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-762,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.2131,-0.0560062,35.4116,7.57645,0.14686,-0.23929,0.0,0.14686,-0.0006980000000000042,73.06004999999999,4.2496595750000254e-08,1.019918298000006e-07,5.9567648891419215e-05,0.0001429623573359
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-762,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.2131,-0.0560062,35.4116,7.57645,0.14686,-0.23929,0.0,0.14686,-0.0006980000000000042,73.06004999999999,4.2496595750000254e-08,1.019918298000006e-07,5.9567648891419215e-05,0.0001429623573359
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-762,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.2131,-0.0560062,35.4116,7.57645,0.14686,-0.23929,0.0,0.14686,-0.0006980000000000042,73.06004999999999,4.2496595750000254e-08,1.019918298000006e-07,5.9567648891419215e-05,0.0001429623573359
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-762,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.2131,-0.0560062,35.4116,7.57645,0.14686,-0.23929,0.0,0.14686,-0.0006980000000000042,73.06004999999999,4.2496595750000254e-08,1.019918298000006e-07,5.9567648891419215e-05,0.0001429623573359
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-762,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.6606,-0.0410672,25.1056,5.30809,0.10429,-0.225966,0.0,0.10429,-0.00012000000000000899,38.79285,3.879285000000291e-09,9.310284000000698e-09,1.766449796422332e-05,4.239479511413601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-762,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.6606,-0.0410672,25.1056,5.30809,0.10429,-0.225966,0.0,0.10429,-0.00012000000000000899,38.79285,3.879285000000291e-09,9.310284000000698e-09,1.766449796422332e-05,4.239479511413601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-762,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.6606,-0.0410672,25.1056,5.30809,0.10429,-0.225966,0.0,0.10429,-0.00012000000000000899,38.79285,3.879285000000291e-09,9.310284000000698e-09,1.766449796422332e-05,4.239479511413601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-762,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.6606,-0.0410672,25.1056,5.30809,0.10429,-0.225966,0.0,0.10429,-0.00012000000000000899,38.79285,3.879285000000291e-09,9.310284000000698e-09,1.766449796422332e-05,4.239479511413601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-762,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.2221,-0.0223214,16.3899,5.28866,0.0575054,-0.189651,0.0,0.0575054,-0.0002585000000000018,43.95595,9.468844229166733e-09,2.2725226150000157e-08,1.983921892698074e-05,4.761412542475381e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-762,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.2221,-0.0223214,16.3899,5.28866,0.0575054,-0.189651,0.0,0.0575054,-0.0002585000000000018,43.95595,9.468844229166733e-09,2.2725226150000157e-08,1.983921892698074e-05,4.761412542475381e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-762,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.2221,-0.0223214,16.3899,5.28866,0.0575054,-0.189651,0.0,0.0575054,-0.0002585000000000018,43.95595,9.468844229166733e-09,2.2725226150000157e-08,1.983921892698074e-05,4.761412542475381e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-762,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.2221,-0.0223214,16.3899,5.28866,0.0575054,-0.189651,0.0,0.0575054,-0.0002585000000000018,43.95595,9.468844229166733e-09,2.2725226150000157e-08,1.983921892698074e-05,4.761412542475381e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-762,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,102.75,-0.127361,96.3573,35.676,-0.0318213,-0.187716,1.0,-0.0318213,-0.0004136000000000001,142.4075,4.908311833333335e-08,1.1779948400000002e-07,4.072034413659163e-05,9.772882592781947e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-762,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,102.75,-0.127361,96.3573,35.676,-0.0318213,-0.187716,1.0,-0.0318213,-0.0004136000000000001,142.4075,4.908311833333335e-08,1.1779948400000002e-07,4.072034413659163e-05,9.772882592781947e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-762,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,191.401,-0.339544,187.86,-36.6448,0.0591718,0.0171054,1.0,0.0591718,-0.0015211000000000044,236.286,2.995121955000009e-07,7.188292692000021e-07,0.0003903429313241,0.0009368230352202
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-762,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,191.401,-0.339544,187.86,-36.6448,0.0591718,0.0171054,1.0,0.0591718,-0.0015211000000000044,236.286,2.995121955000009e-07,7.188292692000021e-07,0.0003903429313241,0.0009368230352202
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-762,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,186.423,-0.330326,184.419,-27.2588,0.10223,0.00830307,1.0,0.10223,-0.0016179999999999944,234.0505,3.1557809083333227e-07,7.573874179999975e-07,0.0003726405718004333,0.0008943373723635
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-762,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,186.423,-0.330326,184.419,-27.2588,0.10223,0.00830307,1.0,0.10223,-0.0016179999999999944,234.0505,3.1557809083333227e-07,7.573874179999975e-07,0.0003726405718004333,0.0008943373723635
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-762,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,186.423,-0.330326,184.419,-27.2588,0.10223,0.00830307,1.0,0.10223,-0.0016179999999999944,234.0505,3.1557809083333227e-07,7.573874179999975e-07,0.0003726405718004333,0.0008943373723635
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-762,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,186.423,-0.330326,184.419,-27.2588,0.10223,0.00830307,1.0,0.10223,-0.0016179999999999944,234.0505,3.1557809083333227e-07,7.573874179999975e-07,0.0003726405718004333,0.0008943373723635
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-762,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.303,-0.193251,108.727,-11.2114,0.184984,-0.00949835,1.0,0.184984,-0.0017179999999999973,156.8155,2.2450752416666631e-07,5.388180579999992e-07,0.00024020176092636665,0.0005764842262607
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-762,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.303,-0.193251,108.727,-11.2114,0.184984,-0.00949835,1.0,0.184984,-0.0017179999999999973,156.8155,2.2450752416666631e-07,5.388180579999992e-07,0.00024020176092636665,0.0005764842262607
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-762,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.303,-0.193251,108.727,-11.2114,0.184984,-0.00949835,1.0,0.184984,-0.0017179999999999973,156.8155,2.2450752416666631e-07,5.388180579999992e-07,0.00024020176092636665,0.0005764842262607
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-762,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.303,-0.193251,108.727,-11.2114,0.184984,-0.00949835,1.0,0.184984,-0.0017179999999999973,156.8155,2.2450752416666631e-07,5.388180579999992e-07,0.00024020176092636665,0.0005764842262607
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-762,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.558,-0.0462748,26.5232,-1.35897,0.265542,-0.0500772,0.0,0.265542,-0.0016189999999999816,70.6515,9.532064874999892e-08,2.287695569999974e-07,9.113571253625118e-05,0.0002187257100766
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-762,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.558,-0.0462748,26.5232,-1.35897,0.265542,-0.0500772,0.0,0.265542,-0.0016189999999999816,70.6515,9.532064874999892e-08,2.287695569999974e-07,9.113571253625118e-05,0.0002187257100766
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-762,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.558,-0.0462748,26.5232,-1.35897,0.265542,-0.0500772,0.0,0.265542,-0.0016189999999999816,70.6515,9.532064874999892e-08,2.287695569999974e-07,9.113571253625118e-05,0.0002187257100766
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-762,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.558,-0.0462748,26.5232,-1.35897,0.265542,-0.0500772,0.0,0.265542,-0.0016189999999999816,70.6515,9.532064874999892e-08,2.287695569999974e-07,9.113571253625118e-05,0.0002187257100766
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-762,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.725,14.725,0.0212723,-0.00426457,-0.0274138,-0.00555249,1.0,-0.0274138,0.0002033,18.7682,3.1796458833333337e-09,7.631150120000002e-09,4.529840290154667e-06,1.0871616696371175e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-762,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.5637,-25.5637,-0.0324852,0.00242973,-0.0141368,-0.000187606,1.0,-0.0141368,0.00012640000000000047,30.8594,3.250523466666679e-09,7.80125632000003e-09,3.2841831924473455e-06,7.882039661873624e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-762,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.5637,-25.5637,-0.0324852,0.00242973,-0.0141368,-0.000187606,1.0,-0.0141368,0.00012640000000000047,30.8594,3.250523466666679e-09,7.80125632000003e-09,3.2841831924473455e-06,7.882039661873624e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-762,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.4439,-15.4439,-0.0190084,0.00120162,-0.0126501,0.00234775,1.0,-0.0126501,9.930000000000008e-05,18.8998,1.5639584500000014e-09,3.753500280000003e-09,1.3602196718317993e-06,3.264527212396317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-762,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.4439,-15.4439,-0.0190084,0.00120162,-0.0126501,0.00234775,1.0,-0.0126501,9.930000000000008e-05,18.8998,1.5639584500000014e-09,3.753500280000003e-09,1.3602196718317993e-06,3.264527212396317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-762,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.2978,-15.2978,-0.0174344,0.000322737,0.000257054,0.000170468,0.0,0.000257054,0.0,17.2689,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-762,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.2978,-15.2978,-0.0174344,0.000322737,0.000257054,0.000170468,0.0,0.000257054,0.0,17.2689,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-762,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.7587,-9.42406,10.0191,-0.326613,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.6845,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-762,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.7587,-9.42406,10.0191,-0.326613,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.6845,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-762,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.7587,-9.42406,10.0191,-0.326613,0.00440461,-0.0116894,1.0,0.00440461,-4.45900000000006e-05,15.6845,5.828098791666746e-10,1.3987437100000189e-09,5.766240811361521e-07,1.3838977947267492e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-762,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.7587,-9.42406,10.0191,-0.326613,0.00440461,-0.0116894,1.0,0.00440461,-4.45900000000006e-05,15.6845,5.828098791666746e-10,1.3987437100000189e-09,5.766240811361521e-07,1.3838977947267492e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-762,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.3424,-4.37887,11.4769,-1.20069,0.0211566,0.0180181,1.0,0.0211566,4.080000000000056e-05,19.87885,6.758809000000092e-10,1.6221141600000224e-09,1.0623097777910593e-06,2.5495434666985326e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-762,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.3424,-4.37887,11.4769,-1.20069,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,19.87885,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-762,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.3424,-4.37887,11.4769,-1.20069,0.0211566,0.0180181,1.0,0.0211566,4.080000000000056e-05,19.87885,6.758809000000092e-10,1.6221141600000224e-09,1.0623097777910593e-06,2.5495434666985326e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-762,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.3424,-4.37887,11.4769,-1.20069,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,19.87885,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-762,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.5809,-13.4583,23.8148,-3.52622,-0.0375685,-0.00603046,1.0,-0.0375685,0.0002904999999999991,33.8686,8.199023583333309e-09,1.9677656599999943e-08,8.110261064375569e-06,1.946462655450136e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-762,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.5809,-13.4583,23.8148,-3.52622,-0.0375685,-0.00603046,1.0,-0.0375685,0.0002904999999999991,33.8686,8.199023583333309e-09,1.9677656599999943e-08,8.110261064375569e-06,1.946462655450136e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-762,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.5809,-13.4583,23.8148,-3.52622,0.0263933,0.021033,1.0,0.0263933,-3.749999999999934e-05,33.8686,1.0583937499999814e-09,2.5401449999999556e-09,3.4284573484536647e-06,8.228297636288784e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-762,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.5809,-13.4583,23.8148,-3.52622,0.0263933,0.021033,1.0,0.0263933,-3.749999999999934e-05,33.8686,1.0583937499999814e-09,2.5401449999999556e-09,3.4284573484536647e-06,8.228297636288784e-06
