ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-319,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,674.052,-2.18493,669.32,79.6992,0.00387213,-0.00321591,1.0,0.00387213,0.003472825,510.973,1.4787665072708336e-06,3.5490396174500005e-06,0.0003841501090561708,0.00092196026174825
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-319,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,674.052,-2.18493,669.32,79.6992,0.00387213,-0.00321591,1.0,0.00387213,0.003472825,510.973,1.4787665072708336e-06,3.5490396174500005e-06,0.0003841501090561708,0.00092196026174825
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-319,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,674.052,-2.18493,669.32,79.6992,0.00387213,-0.00321591,1.0,0.00387213,0.003472825,510.973,1.4787665072708336e-06,3.5490396174500005e-06,0.0003841501090561708,0.00092196026174825
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-319,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,674.052,-2.18493,669.32,79.6992,0.00387213,-0.00321591,1.0,0.00387213,0.003472825,510.973,1.4787665072708336e-06,3.5490396174500005e-06,0.0003841501090561708,0.00092196026174825
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-319,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,530.155,-1.64721,521.982,92.7113,0.0222175,-0.017428,1.0,0.0222175,0.003033600000000001,354.67949999999996,8.966297760000001e-07,2.1519114624000003e-06,0.0002144800349368,0.0005147520838576
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-319,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,530.155,-1.64721,521.982,92.7113,0.0222175,-0.017428,1.0,0.0222175,0.003033600000000001,354.67949999999996,8.966297760000001e-07,2.1519114624000003e-06,0.0002144800349368,0.0005147520838576
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-319,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,530.155,-1.64721,521.982,92.7113,0.0222175,-0.017428,1.0,0.0222175,0.003033600000000001,354.67949999999996,8.966297760000001e-07,2.1519114624000003e-06,0.0002144800349368,0.0005147520838576
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-319,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,530.155,-1.64721,521.982,92.7113,0.0222175,-0.017428,1.0,0.0222175,0.003033600000000001,354.67949999999996,8.966297760000001e-07,2.1519114624000003e-06,0.0002144800349368,0.0005147520838576
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-319,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,213.453,-0.674539,207.842,48.6157,0.0934121,-0.157892,1.0,0.0934121,0.002607399999999996,116.4979,2.5313052038333294e-07,6.075132489199991e-07,3.3934690477504875e-05,8.144325714601169e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-319,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,213.453,-0.674539,207.842,48.6157,0.0934121,-0.157892,1.0,0.0934121,0.002607399999999996,116.4979,2.5313052038333294e-07,6.075132489199991e-07,3.3934690477504875e-05,8.144325714601169e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-319,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,213.453,-0.674539,207.842,48.6157,0.0934121,-0.157892,1.0,0.0934121,0.002607399999999996,116.4979,2.5313052038333294e-07,6.075132489199991e-07,3.3934690477504875e-05,8.144325714601169e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-319,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,213.453,-0.674539,207.842,48.6157,0.0934121,-0.157892,1.0,0.0934121,0.002607399999999996,116.4979,2.5313052038333294e-07,6.075132489199991e-07,3.3934690477504875e-05,8.144325714601169e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-319,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,127.711,-0.414382,124.479,28.5485,0.0674729,-0.152424,1.0,0.0674729,0.0019943000000000044,70.945,1.1790467791666693e-07,2.8297122700000064e-07,1.1119311565704078e-05,2.668634775768981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-319,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,127.711,-0.414382,124.479,28.5485,0.0674729,-0.152424,1.0,0.0674729,0.0019943000000000044,70.945,1.1790467791666693e-07,2.8297122700000064e-07,1.1119311565704078e-05,2.668634775768981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-319,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,127.711,-0.414382,124.479,28.5485,0.0674729,-0.152424,1.0,0.0674729,0.0019943000000000044,70.945,1.1790467791666693e-07,2.8297122700000064e-07,1.1119311565704078e-05,2.668634775768981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-319,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,127.711,-0.414382,124.479,28.5485,0.0674729,-0.152424,1.0,0.0674729,0.0019943000000000044,70.945,1.1790467791666693e-07,2.8297122700000064e-07,1.1119311565704078e-05,2.668634775768981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-319,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,168.175,-0.466208,160.876,49.0074,0.0305622,-0.119678,1.0,0.0305622,0.0011893000000000008,85.29100500000001,8.453049353875006e-08,2.028731844930002e-07,1.1831368042393807e-05,2.839528330174516e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-319,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,168.175,-0.466208,160.876,49.0074,0.0305622,-0.119678,1.0,0.0305622,0.0011893000000000008,85.29100500000001,8.453049353875006e-08,2.028731844930002e-07,1.1831368042393807e-05,2.839528330174516e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-319,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,168.175,-0.466208,160.876,49.0074,0.0305622,-0.119678,1.0,0.0305622,0.0011893000000000008,85.29100500000001,8.453049353875006e-08,2.028731844930002e-07,1.1831368042393807e-05,2.839528330174516e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-319,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,168.175,-0.466208,160.876,49.0074,0.0305622,-0.119678,1.0,0.0305622,0.0011893000000000008,85.29100500000001,8.453049353875006e-08,2.028731844930002e-07,1.1831368042393807e-05,2.839528330174516e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-319,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,271.062,-0.699468,254.381,93.6211,-0.0255633,-0.148449,1.0,-0.0255633,0.0009563999999999996,146.4344,1.1670821679999997e-07,2.800997203199999e-07,2.1806492341870704e-05,5.233558162048966e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-319,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,271.062,-0.699468,254.381,93.6211,-0.0255633,-0.148449,1.0,-0.0255633,0.0009563999999999996,146.4344,1.1670821679999997e-07,2.800997203199999e-07,2.1806492341870704e-05,5.233558162048966e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-319,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,388.992,-1.3956,381.773,-74.5829,0.0583411,0.0162537,1.0,0.0583411,0.004361900000000002,259.284,9.424757330000004e-07,2.261941759200001e-06,0.0002333053807694,0.0005599329138577
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-319,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,388.992,-1.3956,381.773,-74.5829,0.0583411,0.0162537,1.0,0.0583411,0.004361900000000002,259.284,9.424757330000004e-07,2.261941759200001e-06,0.0002333053807694,0.0005599329138577
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-319,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,390.861,-1.39876,386.706,-56.8213,0.0997069,0.00741525,1.0,0.0997069,0.004606399999999997,247.2565,9.49135284666666e-07,2.2779246831999986e-06,0.00021756961418436667,0.0005221670740536999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-319,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,390.861,-1.39876,386.706,-56.8213,0.0997069,0.00741525,1.0,0.0997069,0.004606399999999997,247.2565,9.49135284666666e-07,2.2779246831999986e-06,0.00021756961418436667,0.0005221670740536999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-319,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,390.861,-1.39876,386.706,-56.8213,0.0997069,0.00741525,1.0,0.0997069,0.004606399999999997,247.2565,9.49135284666666e-07,2.2779246831999986e-06,0.00021756961418436667,0.0005221670740536999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-319,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,390.861,-1.39876,386.706,-56.8213,0.0997069,0.00741525,1.0,0.0997069,0.004606399999999997,247.2565,9.49135284666666e-07,2.2779246831999986e-06,0.00021756961418436667,0.0005221670740536999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-319,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,313.453,-1.11693,311.911,-31.0348,0.146318,-0.00775399,1.0,0.146318,0.004869000000000012,172.97615,7.018507286250017e-07,1.6844417487000043e-06,0.000137988626945925,0.00033117270467510003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-319,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,313.453,-1.11693,311.911,-31.0348,0.146318,-0.00775399,1.0,0.146318,0.004869000000000012,172.97615,7.018507286250017e-07,1.6844417487000043e-06,0.000137988626945925,0.00033117270467510003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-319,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,313.453,-1.11693,311.911,-31.0348,0.146318,-0.00775399,1.0,0.146318,0.004869000000000012,172.97615,7.018507286250017e-07,1.6844417487000043e-06,0.000137988626945925,0.00033117270467510003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-319,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,313.453,-1.11693,311.911,-31.0348,0.146318,-0.00775399,1.0,0.146318,0.004869000000000012,172.97615,7.018507286250017e-07,1.6844417487000043e-06,0.000137988626945925,0.00033117270467510003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-319,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,224.798,-0.790026,224.518,-11.1782,0.176156,-0.032671,1.0,0.176156,0.003606999999999999,114.92089,3.454330418583332e-07,8.290393004599998e-07,5.2944471051962004e-05,0.00012706673052316
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-319,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,224.798,-0.790026,224.518,-11.1782,0.176156,-0.032671,1.0,0.176156,0.003606999999999999,114.92089,3.454330418583332e-07,8.290393004599998e-07,5.2944471051962004e-05,0.00012706673052316
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-319,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,224.798,-0.790026,224.518,-11.1782,0.176156,-0.032671,1.0,0.176156,0.003606999999999999,114.92089,3.454330418583332e-07,8.290393004599998e-07,5.2944471051962004e-05,0.00012706673052316
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-319,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,224.798,-0.790026,224.518,-11.1782,0.176156,-0.032671,1.0,0.176156,0.003606999999999999,114.92089,3.454330418583332e-07,8.290393004599998e-07,5.2944471051962004e-05,0.00012706673052316
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-319,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.2149,43.2147,0.120283,-0.019476,-0.0206009,-0.00414026,1.0,-0.0206009,-0.0006075999999999998,30.671799999999998,1.553015473333333e-08,3.727237135999999e-08,2.694000778733826e-06,6.465601868961188e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-319,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.0003,-40.0001,-0.104339,0.00941992,-0.0112524,-6.34156e-05,1.0,-0.0112524,-0.00037459999999999924,24.553060000000002,7.664646896666653e-09,1.8395152551999966e-08,1.936401874735124e-06,4.647364499364306e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-319,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.0003,-40.0001,-0.104339,0.00941992,-0.0112524,-6.34156e-05,1.0,-0.0112524,-0.00037459999999999924,24.553060000000002,7.664646896666653e-09,1.8395152551999966e-08,1.936401874735124e-06,4.647364499364306e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-319,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.8416,-26.8415,-0.0708106,0.00532199,-0.00955187,0.00154232,1.0,-0.00955187,-0.00029115000000000044,16.42933,3.986166191250007e-09,9.566798859000016e-09,7.711386652058838e-07,1.8507327964941168e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-319,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.8416,-26.8415,-0.0708106,0.00532199,-0.00955187,0.00154232,1.0,-0.00955187,-0.00029115000000000044,16.42933,3.986166191250007e-09,9.566798859000016e-09,7.711386652058838e-07,1.8507327964941168e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-319,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.717,-20.7169,-0.0480145,0.000899197,0.000257054,0.000170468,0.0,0.000257054,0.0,14.107935,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-319,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.717,-20.7169,-0.0480145,0.000899197,0.000257054,0.000170468,0.0,0.000257054,0.0,14.107935,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-319,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.1402,-2.16044,24.0205,-1.04836,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.76837,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-319,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.1402,-2.16044,24.0205,-1.04836,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.76837,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-319,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.1402,-2.16044,24.0205,-1.04836,0.00337299,-0.00915515,1.0,0.00337299,0.00011469000000000019,15.76837,1.507061962750003e-09,3.616948710600007e-09,3.357068128057316e-07,8.05696350733751e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-319,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.1402,-2.16044,24.0205,-1.04836,0.00337299,-0.00915515,1.0,0.00337299,0.00011469000000000019,15.76837,1.507061962750003e-09,3.616948710600007e-09,3.357068128057316e-07,8.05696350733751e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-319,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.8518,-2.7409,41.5533,-4.16924,0.0139914,0.0131835,1.0,0.0139914,-0.00011750000000000128,21.836679999999998,2.13817491666669e-09,5.131619800000056e-09,5.849659969493513e-07,1.403918392678433e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-319,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.8518,-2.7409,41.5533,-4.16924,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,21.836679999999998,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-319,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.8518,-2.7409,41.5533,-4.16924,0.0139914,0.0131835,1.0,0.0139914,-0.00011750000000000128,21.836679999999998,2.13817491666669e-09,5.131619800000056e-09,5.849659969493513e-07,1.403918392678433e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-319,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.8518,-2.7409,41.5533,-4.16924,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,21.836679999999998,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-319,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.1333,-12.5898,44.9518,-6.5101,-0.0290166,-0.00475185,1.0,-0.0290166,-0.0008621000000000011,30.1446,2.165638305000003e-08,5.197531932000007e-08,4.655093604663398e-06,1.1172224651192149e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-319,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.1333,-12.5898,44.9518,-6.5101,-0.0290166,-0.00475185,1.0,-0.0290166,-0.0008621000000000011,30.1446,2.165638305000003e-08,5.197531932000007e-08,4.655093604663398e-06,1.1172224651192149e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-319,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.1333,-12.5898,44.9518,-6.5101,0.0239874,0.0204563,1.0,0.0239874,0.00011359999999999842,30.1446,2.8536887999999606e-09,6.848853119999905e-09,2.1966402751027417e-06,5.2719366602465915e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-319,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.1333,-12.5898,44.9518,-6.5101,0.0239874,0.0204563,1.0,0.0239874,0.00011359999999999842,30.1446,2.8536887999999606e-09,6.848853119999905e-09,2.1966402751027417e-06,5.2719366602465915e-06
