ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-573,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,556.298,-1.35711,552.401,65.7119,0.00297355,-0.00265112,1.0,0.00297355,0.002770996,440.79499999999996,1.0178676515166667e-06,2.4428823636399995e-06,0.0005472013376500167,0.0013132832103892398
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-573,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,556.298,-1.35711,552.401,65.7119,0.00297355,-0.00265112,1.0,0.00297355,0.002770996,440.79499999999996,1.0178676515166667e-06,2.4428823636399995e-06,0.0005472013376500167,0.0013132832103892398
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-573,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,556.298,-1.35711,552.401,65.7119,0.00297355,-0.00265112,1.0,0.00297355,0.002770996,440.79499999999996,1.0178676515166667e-06,2.4428823636399995e-06,0.0005472013376500167,0.0013132832103892398
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-573,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,556.298,-1.35711,552.401,65.7119,0.00297355,-0.00265112,1.0,0.00297355,0.002770996,440.79499999999996,1.0178676515166667e-06,2.4428823636399995e-06,0.0005472013376500167,0.0013132832103892398
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-573,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,418.869,-0.978237,412.481,72.8696,0.0227743,-0.0179985,1.0,0.0227743,0.0023788999999999998,287.858,5.706544968333332e-07,1.3695707924e-06,0.00030907378340393335,0.0007417770801988999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-573,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,418.869,-0.978237,412.481,72.8696,0.0227743,-0.0179985,1.0,0.0227743,0.0023788999999999998,287.858,5.706544968333332e-07,1.3695707924e-06,0.00030907378340393335,0.0007417770801988999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-573,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,418.869,-0.978237,412.481,72.8696,0.0227743,-0.0179985,1.0,0.0227743,0.0023788999999999998,287.858,5.706544968333332e-07,1.3695707924e-06,0.00030907378340393335,0.0007417770801988999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-573,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,418.869,-0.978237,412.481,72.8696,0.0227743,-0.0179985,1.0,0.0227743,0.0023788999999999998,287.858,5.706544968333332e-07,1.3695707924e-06,0.00030907378340393335,0.0007417770801988999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-573,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.176,-0.286695,117.143,26.8274,0.126546,-0.209418,1.0,0.126546,0.0016169999999999934,68.47385,9.226851287499964e-08,2.214444308999991e-07,5.065284827471084e-05,0.00012156683585789999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-573,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.176,-0.286695,117.143,26.8274,0.126546,-0.209418,1.0,0.126546,0.0016169999999999934,68.47385,9.226851287499964e-08,2.214444308999991e-07,5.065284827471084e-05,0.00012156683585789999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-573,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.176,-0.286695,117.143,26.8274,0.126546,-0.209418,1.0,0.126546,0.0016169999999999934,68.47385,9.226851287499964e-08,2.214444308999991e-07,5.065284827471084e-05,0.00012156683585789999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-573,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.176,-0.286695,117.143,26.8274,0.126546,-0.209418,1.0,0.126546,0.0016169999999999934,68.47385,9.226851287499964e-08,2.214444308999991e-07,5.065284827471084e-05,0.00012156683585789999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-573,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,60.1764,-0.147722,58.7557,12.9976,0.0903112,-0.199092,1.0,0.0903112,0.0010027999999999981,35.9335,3.002842816666661e-08,7.206822759999987e-08,1.570656187174665e-05,3.7695748492192e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-573,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,60.1764,-0.147722,58.7557,12.9976,0.0903112,-0.199092,1.0,0.0903112,0.0010027999999999981,35.9335,3.002842816666661e-08,7.206822759999987e-08,1.570656187174665e-05,3.7695748492192e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-573,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,60.1764,-0.147722,58.7557,12.9976,0.0903112,-0.199092,1.0,0.0903112,0.0010027999999999981,35.9335,3.002842816666661e-08,7.206822759999987e-08,1.570656187174665e-05,3.7695748492192e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-573,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,60.1764,-0.147722,58.7557,12.9976,0.0903112,-0.199092,1.0,0.0903112,0.0010027999999999981,35.9335,3.002842816666661e-08,7.206822759999987e-08,1.570656187174665e-05,3.7695748492192e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-573,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,80.4208,-0.166414,76.8929,23.5576,0.0469409,-0.164417,1.0,0.0469409,0.0006226000000000009,40.2573848,2.0886873147066697e-08,5.0128495552960075e-08,1.7169508697701358e-05,4.120682087448333e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-573,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,80.4208,-0.166414,76.8929,23.5576,0.0469409,-0.164417,1.0,0.0469409,0.0006226000000000009,40.2573848,2.0886873147066697e-08,5.0128495552960075e-08,1.7169508697701358e-05,4.120682087448333e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-573,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,80.4208,-0.166414,76.8929,23.5576,0.0469409,-0.164417,1.0,0.0469409,0.0006226000000000009,40.2573848,2.0886873147066697e-08,5.0128495552960075e-08,1.7169508697701358e-05,4.120682087448333e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-573,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,80.4208,-0.166414,76.8929,23.5576,0.0469409,-0.164417,1.0,0.0469409,0.0006226000000000009,40.2573848,2.0886873147066697e-08,5.0128495552960075e-08,1.7169508697701358e-05,4.120682087448333e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-573,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,191.959,-0.368868,180.086,66.4628,-0.0302516,-0.17916,1.0,-0.0302516,0.0006520999999999992,98.683075,5.362602767291661e-08,1.2870246641499985e-07,3.3754192224561026e-05,8.101006133894618e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-573,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,191.959,-0.368868,180.086,66.4628,-0.0302516,-0.17916,1.0,-0.0302516,0.0006520999999999992,98.683075,5.362602767291661e-08,1.2870246641499985e-07,3.3754192224561026e-05,8.101006133894618e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-573,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,292.736,-0.793738,287.309,-56.0975,0.0607855,0.0171356,1.0,0.0607855,0.003675699999999997,204.0125,6.249072885416661e-07,1.4997774924999988e-06,0.00033119104732684166,0.0007948585136144
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-573,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,292.736,-0.793738,287.309,-56.0975,0.0607855,0.0171356,1.0,0.0607855,0.003675699999999997,204.0125,6.249072885416661e-07,1.4997774924999988e-06,0.00033119104732684166,0.0007948585136144
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-573,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,293.38,-0.793687,290.252,-42.7197,0.103617,0.00815482,1.0,0.103617,0.003783400000000006,188.9392,5.956938077333344e-07,1.4296651385600023e-06,0.00031455078558523334,0.00075492188543566
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-573,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,293.38,-0.793687,290.252,-42.7197,0.103617,0.00815482,1.0,0.103617,0.003783400000000006,188.9392,5.956938077333344e-07,1.4296651385600023e-06,0.00031455078558523334,0.00075492188543566
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-573,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,293.38,-0.793687,290.252,-42.7197,0.103617,0.00815482,1.0,0.103617,0.003783400000000006,188.9392,5.956938077333344e-07,1.4296651385600023e-06,0.00031455078558523334,0.00075492188543566
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-573,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,293.38,-0.793687,290.252,-42.7197,0.103617,0.00815482,1.0,0.103617,0.003783400000000006,188.9392,5.956938077333344e-07,1.4296651385600023e-06,0.00031455078558523334,0.00075492188543566
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-573,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,216.137,-0.582912,215.054,-21.6049,0.179022,-0.00941108,1.0,0.179022,0.004043999999999992,115.5585,3.894321449999992e-07,9.346371479999981e-07,0.0002014826267535,0.0004835583042337
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-573,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,216.137,-0.582912,215.054,-21.6049,0.179022,-0.00941108,1.0,0.179022,0.004043999999999992,115.5585,3.894321449999992e-07,9.346371479999981e-07,0.0002014826267535,0.0004835583042337
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-573,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,216.137,-0.582912,215.054,-21.6049,0.179022,-0.00941108,1.0,0.179022,0.004043999999999992,115.5585,3.894321449999992e-07,9.346371479999981e-07,0.0002014826267535,0.0004835583042337
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-573,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,216.137,-0.582912,215.054,-21.6049,0.179022,-0.00941108,1.0,0.179022,0.004043999999999992,115.5585,3.894321449999992e-07,9.346371479999981e-07,0.0002014826267535,0.0004835583042337
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-573,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,127.332,-0.338779,127.172,-6.36183,0.233423,-0.0437442,1.0,0.233423,0.0023159999999999847,63.969457999999996,1.2346105393999918e-07,2.9630652945599806e-07,7.752707845367573e-05,0.000186064988281556
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-573,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,127.332,-0.338779,127.172,-6.36183,0.233423,-0.0437442,1.0,0.233423,0.0023159999999999847,63.969457999999996,1.2346105393999918e-07,2.9630652945599806e-07,7.752707845367573e-05,0.000186064988281556
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-573,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,127.332,-0.338779,127.172,-6.36183,0.233423,-0.0437442,1.0,0.233423,0.0023159999999999847,63.969457999999996,1.2346105393999918e-07,2.9630652945599806e-07,7.752707845367573e-05,0.000186064988281556
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-573,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,127.332,-0.338779,127.172,-6.36183,0.233423,-0.0437442,1.0,0.233423,0.0023159999999999847,63.969457999999996,1.2346105393999918e-07,2.9630652945599806e-07,7.752707845367573e-05,0.000186064988281556
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-573,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.9504,25.9504,0.0559662,-0.0103261,-0.0255269,-0.00513954,1.0,-0.0255269,-0.0003809,21.992849999999997,6.980897137499999e-09,1.6754153129999998e-08,3.860976170346327e-06,9.26634280883118e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-573,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.0993,-36.0992,-0.0702929,0.00575691,-0.0136857,-8.53672e-05,1.0,-0.0136857,-0.0002731000000000001,20.78967,4.731382397500002e-09,1.1355317754000002e-08,2.7697546064131725e-06,6.647411055391633e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-573,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.0993,-36.0992,-0.0702929,0.00575691,-0.0136857,-8.53672e-05,1.0,-0.0136857,-0.0002731000000000001,20.78967,4.731382397500002e-09,1.1355317754000002e-08,2.7697546064131725e-06,6.647411055391633e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-573,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.4755,-22.4754,-0.0430119,0.00306642,-0.0117194,0.00205827,1.0,-0.0117194,-0.0001777999999999988,13.488165,1.9984964474999866e-09,4.796391473999968e-09,1.1367521761217998e-06,2.728205222692317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-573,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.4755,-22.4754,-0.0430119,0.00306642,-0.0117194,0.00205827,1.0,-0.0117194,-0.0001777999999999988,13.488165,1.9984964474999866e-09,4.796391473999968e-09,1.1367521761217998e-06,2.728205222692317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-573,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.0832,-19.0832,-0.0336444,0.000759082,0.000257054,0.000170468,0.0,0.000257054,0.0,12.710295,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-573,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.0832,-19.0832,-0.0336444,0.000759082,0.000257054,0.000170468,0.0,0.000257054,0.0,12.710295,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-573,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.9196,-8.29928,15.8693,-0.631289,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.975594999999998,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-573,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.9196,-8.29928,15.8693,-0.631289,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.975594999999998,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-573,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.9196,-8.29928,15.8693,-0.631289,0.00422556,-0.0111647,1.0,0.00422556,9.319999999999988e-05,11.975594999999998,9.301045449999987e-10,2.232250907999997e-09,4.827052494951099e-07,1.1584925987882512e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-573,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.9196,-8.29928,15.8693,-0.631289,0.00422556,-0.0111647,1.0,0.00422556,9.319999999999988e-05,11.975594999999998,9.301045449999987e-10,2.232250907999997e-09,4.827052494951099e-07,1.1584925987882512e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-573,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.1841,-5.0514,28.5964,-2.90511,0.01881,0.0165282,1.0,0.01881,6.890000000000021e-05,15.22658,8.742594683333361e-10,2.0982227240000063e-09,9.11167771066351e-07,2.1868026505592332e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-573,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.1841,-5.0514,28.5964,-2.90511,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,15.22658,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-573,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.1841,-5.0514,28.5964,-2.90511,0.01881,0.0165282,1.0,0.01881,6.890000000000021e-05,15.22658,8.742594683333361e-10,2.0982227240000063e-09,9.11167771066351e-07,2.1868026505592332e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-573,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.1841,-5.0514,28.5964,-2.90511,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,15.22658,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-573,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.7205,-16.5673,36.8083,-5.36942,-0.0353164,-0.00566833,1.0,-0.0353164,-0.0006347999999999979,25.36875,1.3420068749999955e-08,3.22081649999999e-08,6.779338497170157e-06,1.6270412393208343e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-573,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.7205,-16.5673,36.8083,-5.36942,-0.0353164,-0.00566833,1.0,-0.0353164,-0.0006347999999999979,25.36875,1.3420068749999955e-08,3.22081649999999e-08,6.779338497170157e-06,1.6270412393208343e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-573,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.7205,-16.5673,36.8083,-5.36942,0.0257015,0.0210458,1.0,0.0257015,0.00027489999999999806,25.36875,5.811557812499959e-09,1.3947738749999901e-08,3.0240286021474146e-06,7.257668645153791e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-573,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.7205,-16.5673,36.8083,-5.36942,0.0257015,0.0210458,1.0,0.0257015,0.00027489999999999806,25.36875,5.811557812499959e-09,1.3947738749999901e-08,3.0240286021474146e-06,7.257668645153791e-06
