ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,543.439,-1.26483,539.635,64.1802,0.00315451,-0.00269211,1.0,0.00315451,0.00102701,496.4235,4.248599156125e-07,1.0196637974700002e-06,0.0006751687928230125,0.00162040510281897
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,543.439,-1.26483,539.635,64.1802,0.00315451,-0.00269211,1.0,0.00315451,0.00102701,496.4235,4.248599156125e-07,1.0196637974700002e-06,0.0006751687928230125,0.00162040510281897
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,543.439,-1.26483,539.635,64.1802,0.00315451,-0.00269211,1.0,0.00315451,0.00102701,496.4235,4.248599156125e-07,1.0196637974700002e-06,0.0006751687928230125,0.00162040510281897
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,543.439,-1.26483,539.635,64.1802,0.00315451,-0.00269211,1.0,0.00315451,0.00102701,496.4235,4.248599156125e-07,1.0196637974700002e-06,0.0006751687928230125,0.00162040510281897
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,405.906,-0.904837,399.726,70.5559,0.0248805,-0.0196479,1.0,0.0248805,0.0008874,353.9465,2.6174343675000007e-07,6.281842482e-07,0.00038172633160794996,0.0009161431959103
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,405.906,-0.904837,399.726,70.5559,0.0248805,-0.0196479,1.0,0.0248805,0.0008874,353.9465,2.6174343675000007e-07,6.281842482e-07,0.00038172633160794996,0.0009161431959103
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,405.906,-0.904837,399.726,70.5559,0.0248805,-0.0196479,1.0,0.0248805,0.0008874,353.9465,2.6174343675000007e-07,6.281842482e-07,0.00038172633160794996,0.0009161431959103
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,405.906,-0.904837,399.726,70.5559,0.0248805,-0.0196479,1.0,0.0248805,0.0008874,353.9465,2.6174343675000007e-07,6.281842482e-07,0.00038172633160794996,0.0009161431959103
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.86,-0.253126,108.078,24.6774,0.152063,-0.24814,1.0,0.152063,0.0010799999999999976,75.5563,6.800066999999985e-08,1.6320160799999962e-07,6.163123281728174e-05,0.0001479149587575
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.86,-0.253126,108.078,24.6774,0.152063,-0.24814,1.0,0.152063,0.0010799999999999976,75.5563,6.800066999999985e-08,1.6320160799999962e-07,6.163123281728174e-05,0.0001479149587575
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.86,-0.253126,108.078,24.6774,0.152063,-0.24814,1.0,0.152063,0.0010799999999999976,75.5563,6.800066999999985e-08,1.6320160799999962e-07,6.163123281728174e-05,0.0001479149587575
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.86,-0.253126,108.078,24.6774,0.152063,-0.24814,1.0,0.152063,0.0010799999999999976,75.5563,6.800066999999985e-08,1.6320160799999962e-07,6.163123281728174e-05,0.0001479149587575
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.9992,-0.125199,51.7701,11.3469,0.108518,-0.234851,1.0,0.108518,0.0004040000000000016,40.4858,1.3630219333333388e-08,3.271252640000013e-08,1.8070311655952474e-05,4.336874797428601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.9992,-0.125199,51.7701,11.3469,0.108518,-0.234851,1.0,0.108518,0.0004040000000000016,40.4858,1.3630219333333388e-08,3.271252640000013e-08,1.8070311655952474e-05,4.336874797428601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.9992,-0.125199,51.7701,11.3469,0.108518,-0.234851,1.0,0.108518,0.0004040000000000016,40.4858,1.3630219333333388e-08,3.271252640000013e-08,1.8070311655952474e-05,4.336874797428601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.9992,-0.125199,51.7701,11.3469,0.108518,-0.234851,1.0,0.108518,0.0004040000000000016,40.4858,1.3630219333333388e-08,3.271252640000013e-08,1.8070311655952474e-05,4.336874797428601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.3546,-0.140863,68.2165,20.9276,0.0600571,-0.197607,1.0,0.0600571,0.0003914000000000001,46.040600000000005,1.501690903333334e-08,3.6040581680000016e-08,2.0362767705771573e-05,4.887064249385184e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.3546,-0.140863,68.2165,20.9276,0.0600571,-0.197607,1.0,0.0600571,0.0003914000000000001,46.040600000000005,1.501690903333334e-08,3.6040581680000016e-08,2.0362767705771573e-05,4.887064249385184e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.3546,-0.140863,68.2165,20.9276,0.0600571,-0.197607,1.0,0.0600571,0.0003914000000000001,46.040600000000005,1.501690903333334e-08,3.6040581680000016e-08,2.0362767705771573e-05,4.887064249385184e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.3546,-0.140863,68.2165,20.9276,0.0600571,-0.197607,1.0,0.0600571,0.0003914000000000001,46.040600000000005,1.501690903333334e-08,3.6040581680000016e-08,2.0362767705771573e-05,4.887064249385184e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,182.541,-0.335716,171.241,63.226,-0.0330531,-0.199637,1.0,-0.0330531,0.00033450000000000146,148.9615,4.152301812500018e-08,9.965524350000045e-08,4.226132208982059e-05,0.00010142717301500001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,182.541,-0.335716,171.241,63.226,-0.0330531,-0.199637,1.0,-0.0330531,0.00033450000000000146,148.9615,4.152301812500018e-08,9.965524350000045e-08,4.226132208982059e-05,0.00010142717301500001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,282.029,-0.728828,276.802,-54.0398,0.0652914,0.0182094,1.0,0.0652914,0.0012317000000000022,242.7115,2.4912312879166713e-07,5.978955091000012e-07,0.00040691066855349167,0.0009765856045752
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,282.029,-0.728828,276.802,-54.0398,0.0652914,0.0182094,1.0,0.0652914,0.0012317000000000022,242.7115,2.4912312879166713e-07,5.978955091000012e-07,0.00040691066855349167,0.0009765856045752
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,282.95,-0.729893,279.932,-41.2092,0.109588,0.00862213,1.0,0.109588,0.0013309999999999989,241.803,2.681998274999998e-07,6.436795859999995e-07,0.0003884263310513,0.0009322231945697
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,282.95,-0.729893,279.932,-41.2092,0.109588,0.00862213,1.0,0.109588,0.0013309999999999989,241.803,2.681998274999998e-07,6.436795859999995e-07,0.0003884263310513,0.0009322231945697
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,282.95,-0.729893,279.932,-41.2092,0.109588,0.00862213,1.0,0.109588,0.0013309999999999989,241.803,2.681998274999998e-07,6.436795859999995e-07,0.0003884263310513,0.0009322231945697
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,282.95,-0.729893,279.932,-41.2092,0.109588,0.00862213,1.0,0.109588,0.0013309999999999989,241.803,2.681998274999998e-07,6.436795859999995e-07,0.0003884263310513,0.0009322231945697
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,205.481,-0.528616,204.447,-20.5755,0.196697,-0.0102646,1.0,0.196697,0.0014390000000000236,164.34449999999998,1.9707644625000322e-07,4.729834710000077e-07,0.00024933076329615,0.0005983938319527
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,205.481,-0.528616,204.447,-20.5755,0.196697,-0.0102646,1.0,0.196697,0.0014390000000000236,164.34449999999998,1.9707644625000322e-07,4.729834710000077e-07,0.00024933076329615,0.0005983938319527
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,205.481,-0.528616,204.447,-20.5755,0.196697,-0.0102646,1.0,0.196697,0.0014390000000000236,164.34449999999998,1.9707644625000322e-07,4.729834710000077e-07,0.00024933076329615,0.0005983938319527
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,205.481,-0.528616,204.447,-20.5755,0.196697,-0.0102646,1.0,0.196697,0.0014390000000000236,164.34449999999998,1.9707644625000322e-07,4.729834710000077e-07,0.00024933076329615,0.0005983938319527
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.017,-0.294618,115.871,-5.8029,0.278771,-0.0526209,1.0,0.278771,0.0015089999999999826,76.47845,9.617165087499889e-08,2.3081196209999736e-07,9.43452190858846e-05,0.0002264285257946
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.017,-0.294618,115.871,-5.8029,0.278771,-0.0526209,1.0,0.278771,0.0015089999999999826,76.47845,9.617165087499889e-08,2.3081196209999736e-07,9.43452190858846e-05,0.0002264285257946
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.017,-0.294618,115.871,-5.8029,0.278771,-0.0526209,1.0,0.278771,0.0015089999999999826,76.47845,9.617165087499889e-08,2.3081196209999736e-07,9.43452190858846e-05,0.0002264285257946
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.017,-0.294618,115.871,-5.8029,0.278771,-0.0526209,1.0,0.278771,0.0015089999999999826,76.47845,9.617165087499889e-08,2.3081196209999736e-07,9.43452190858846e-05,0.0002264285257946
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.6403,22.6402,0.0462226,-0.0090715,-0.0287606,-0.00578434,1.0,-0.0287606,-0.0001819000000000022,18.2648,2.7686392666667007e-09,6.644734240000081e-09,4.6912508234671695e-06,1.1259001976321176e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.828,-35.8279,-0.0652237,0.00535013,-0.0150552,-0.000117797,1.0,-0.0150552,-0.00011300000000000025,31.836750000000002,2.997960625000007e-09,7.195105500000017e-09,3.423919846712764e-06,8.21740763211062e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.828,-35.8279,-0.0652237,0.00535013,-0.0150552,-0.000117797,1.0,-0.0150552,-0.00011300000000000025,31.836750000000002,2.997960625000007e-09,7.195105500000017e-09,3.423919846712764e-06,8.21740763211062e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.5794,-22.5794,-0.0401452,0.00280284,-0.0131527,0.0023227,1.0,-0.0131527,-8.820000000000008e-05,19.8556,1.4593866000000015e-09,3.5025278400000035e-09,1.4197766957212577e-06,3.407464069731016e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.5794,-22.5794,-0.0401452,0.00280284,-0.0131527,0.0023227,1.0,-0.0131527,-8.820000000000008e-05,19.8556,1.4593866000000015e-09,3.5025278400000035e-09,1.4197766957212577e-06,3.407464069731016e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.7075,-19.7075,-0.0326619,0.000752133,0.000257054,0.000170468,0.0,0.000257054,0.0,18.28555,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.7075,-19.7075,-0.0326619,0.000752133,0.000257054,0.000170468,0.0,0.000257054,0.0,18.28555,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.8121,-10.1647,14.6161,-0.565384,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,16.4697,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.8121,-10.1647,14.6161,-0.565384,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,16.4697,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.8121,-10.1647,14.6161,-0.565384,0.00473281,-0.0125901,1.0,0.00473281,3.499999999999944e-05,16.4697,4.803662499999924e-10,1.1528789999999815e-09,6.018221212335938e-07,1.444373090960609e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.8121,-10.1647,14.6161,-0.565384,0.00473281,-0.0125901,1.0,0.00473281,3.499999999999944e-05,16.4697,4.803662499999924e-10,1.1528789999999815e-09,6.018221212335938e-07,1.444373090960609e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.8636,-5.73302,26.1095,-2.66059,0.0218083,0.0186769,1.0,0.0218083,-6.520000000000137e-05,20.523400000000002,1.115104733333357e-09,2.676251360000057e-09,1.102481874261443e-06,2.6459564982274526e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.8636,-5.73302,26.1095,-2.66059,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,20.523400000000002,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.8636,-5.73302,26.1095,-2.66059,0.0218083,0.0186769,1.0,0.0218083,-6.520000000000137e-05,20.523400000000002,1.115104733333357e-09,2.676251360000057e-09,1.102481874261443e-06,2.6459564982274526e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.8636,-5.73302,26.1095,-2.66059,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,20.523400000000002,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.4185,-17.2848,35.0549,-5.11972,-0.039286,-0.00628408,1.0,-0.039286,-0.00025810000000000416,34.51135,7.422816195833453e-09,1.781475887000029e-08,8.435349563856407e-06,2.024483895325537e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.4185,-17.2848,35.0549,-5.11972,-0.039286,-0.00628408,1.0,-0.039286,-0.00025810000000000416,34.51135,7.422816195833453e-09,1.781475887000029e-08,8.435349563856407e-06,2.024483895325537e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.4185,-17.2848,35.0549,-5.11972,0.0281219,0.0223134,1.0,0.0281219,1.8499999999997685e-05,34.51135,5.320499791666001e-10,1.2769199499998403e-09,3.607990748879082e-06,8.659177797309786e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.4185,-17.2848,35.0549,-5.11972,0.0281219,0.0223134,1.0,0.0281219,1.8499999999997685e-05,34.51135,5.320499791666001e-10,1.2769199499998403e-09,3.607990748879082e-06,8.659177797309786e-06
