ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-189,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,647.802,-1.96744,643.258,76.5737,0.00372343,-0.00308263,1.0,0.00372343,0.004099818999999999,452.0625,1.5444786889062498e-06,3.706748853375e-06,0.00024673851913000627,0.0005921724459162749
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-189,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,647.802,-1.96744,643.258,76.5737,0.00372343,-0.00308263,1.0,0.00372343,0.004099818999999999,452.0625,1.5444786889062498e-06,3.706748853375e-06,0.00024673851913000627,0.0005921724459162749
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-189,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,647.802,-1.96744,643.258,76.5737,0.00372343,-0.00308263,1.0,0.00372343,0.004099818999999999,452.0625,1.5444786889062498e-06,3.706748853375e-06,0.00024673851913000627,0.0005921724459162749
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-189,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,647.802,-1.96744,643.258,76.5737,0.00372343,-0.00308263,1.0,0.00372343,0.004099818999999999,452.0625,1.5444786889062498e-06,3.706748853375e-06,0.00024673851913000627,0.0005921724459162749
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-189,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,505.369,-1.47199,497.596,88.2824,0.021162,-0.0163469,1.0,0.021162,0.0034635000000000013,302.707,8.736880787500003e-07,2.096851389000001e-06,0.00013495365190675,0.0003238887645759
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-189,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,505.369,-1.47199,497.596,88.2824,0.021162,-0.0163469,1.0,0.021162,0.0034635000000000013,302.707,8.736880787500003e-07,2.096851389000001e-06,0.00013495365190675,0.0003238887645759
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-189,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,505.369,-1.47199,497.596,88.2824,0.021162,-0.0163469,1.0,0.021162,0.0034635000000000013,302.707,8.736880787500003e-07,2.096851389000001e-06,0.00013495365190675,0.0003238887645759
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-189,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,505.369,-1.47199,497.596,88.2824,0.021162,-0.0163469,1.0,0.021162,0.0034635000000000013,302.707,8.736880787500003e-07,2.096851389000001e-06,0.00013495365190675,0.0003238887645759
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-189,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,192.183,-0.570821,187.162,43.6388,0.0600482,-0.106906,1.0,0.0600482,0.002149100000000001,100.411495,1.7982861992041677e-07,4.315886878090003e-07,2.042597530631569e-05,4.902234073515768e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-189,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,192.183,-0.570821,187.162,43.6388,0.0600482,-0.106906,1.0,0.0600482,0.002149100000000001,100.411495,1.7982861992041677e-07,4.315886878090003e-07,2.042597530631569e-05,4.902234073515768e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-189,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,192.183,-0.570821,187.162,43.6388,0.0600482,-0.106906,1.0,0.0600482,0.002149100000000001,100.411495,1.7982861992041677e-07,4.315886878090003e-07,2.042597530631569e-05,4.902234073515768e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-189,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,192.183,-0.570821,187.162,43.6388,0.0600482,-0.106906,1.0,0.0600482,0.002149100000000001,100.411495,1.7982861992041677e-07,4.315886878090003e-07,2.042597530631569e-05,4.902234073515768e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-189,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.537,-0.346461,110.687,25.2798,0.0410933,-0.0993218,1.0,0.0410933,0.0012505999999999975,59.269535000000005,6.176873372583321e-08,1.4824496094199972e-07,6.701439230972833e-06,1.60834541543348e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-189,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.537,-0.346461,110.687,25.2798,0.0410933,-0.0993218,1.0,0.0410933,0.0012505999999999975,59.269535000000005,6.176873372583321e-08,1.4824496094199972e-07,6.701439230972833e-06,1.60834541543348e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-189,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.537,-0.346461,110.687,25.2798,0.0410933,-0.0993218,1.0,0.0410933,0.0012505999999999975,59.269535000000005,6.176873372583321e-08,1.4824496094199972e-07,6.701439230972833e-06,1.60834541543348e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-189,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.537,-0.346461,110.687,25.2798,0.0410933,-0.0993218,1.0,0.0410933,0.0012505999999999975,59.269535000000005,6.176873372583321e-08,1.4824496094199972e-07,6.701439230972833e-06,1.60834541543348e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-189,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,148.783,-0.387103,142.318,43.3818,0.0155797,-0.0781459,1.0,0.0155797,0.0011570999999999994,74.3915,7.173200387499996e-08,1.721568092999999e-07,7.0887740306927855e-06,1.7013057673662685e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-189,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,148.783,-0.387103,142.318,43.3818,0.0155797,-0.0781459,1.0,0.0155797,0.0011570999999999994,74.3915,7.173200387499996e-08,1.721568092999999e-07,7.0887740306927855e-06,1.7013057673662685e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-189,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,148.783,-0.387103,142.318,43.3818,0.0155797,-0.0781459,1.0,0.0155797,0.0011570999999999994,74.3915,7.173200387499996e-08,1.721568092999999e-07,7.0887740306927855e-06,1.7013057673662685e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-189,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,148.783,-0.387103,142.318,43.3818,0.0155797,-0.0781459,1.0,0.0155797,0.0011570999999999994,74.3915,7.173200387499996e-08,1.721568092999999e-07,7.0887740306927855e-06,1.7013057673662685e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-189,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,253.939,-0.614963,238.299,87.7395,-0.0224108,-0.122462,1.0,-0.0224108,0.0006835999999999995,126.9695,7.233029183333327e-08,1.7359270039999988e-07,1.264935269389817e-05,3.03584464653556e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-189,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,253.939,-0.614963,238.299,87.7395,-0.0224108,-0.122462,1.0,-0.0224108,0.0006835999999999995,126.9695,7.233029183333327e-08,1.7359270039999988e-07,1.264935269389817e-05,3.03584464653556e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-189,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,367.533,-1.23459,360.713,-70.4638,0.0556156,0.0155187,1.0,0.0556156,0.005381299999999999,216.7571,9.720291518583332e-07,2.3328699644599995e-06,0.00014885397742755833,0.00035724954582796
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-189,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,367.533,-1.23459,360.713,-70.4638,0.0556156,0.0155187,1.0,0.0556156,0.005381299999999999,216.7571,9.720291518583332e-07,2.3328699644599995e-06,0.00014885397742755833,0.00035724954582796
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-189,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,369.115,-1.23711,365.189,-53.6767,0.0960173,0.00683048,1.0,0.0960173,0.005738099999999996,198.7938,9.505822531499993e-07,2.2813974075599984e-06,0.00013407311212824998,0.00032177546910766
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-189,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,369.115,-1.23711,365.189,-53.6767,0.0960173,0.00683048,1.0,0.0960173,0.005738099999999996,198.7938,9.505822531499993e-07,2.2813974075599984e-06,0.00013407311212824998,0.00032177546910766
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-189,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,369.115,-1.23711,365.189,-53.6767,0.0960173,0.00683048,1.0,0.0960173,0.005738099999999996,198.7938,9.505822531499993e-07,2.2813974075599984e-06,0.00013407311212824998,0.00032177546910766
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-189,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,369.115,-1.23711,365.189,-53.6767,0.0960173,0.00683048,1.0,0.0960173,0.005738099999999996,198.7938,9.505822531499993e-07,2.2813974075599984e-06,0.00013407311212824998,0.00032177546910766
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-189,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,291.827,-0.973883,290.387,-28.9391,0.127349,-0.00688012,1.0,0.127349,0.005927999999999989,147.49645,7.286324629999988e-07,1.7487179111999967e-06,8.235043642863377e-05,0.0001976410474265
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-189,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,291.827,-0.973883,290.387,-28.9391,0.127349,-0.00688012,1.0,0.127349,0.005927999999999989,147.49645,7.286324629999988e-07,1.7487179111999967e-06,8.235043642863377e-05,0.0001976410474265
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-189,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,291.827,-0.973883,290.387,-28.9391,0.127349,-0.00688012,1.0,0.127349,0.005927999999999989,147.49645,7.286324629999988e-07,1.7487179111999967e-06,8.235043642863377e-05,0.0001976410474265
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-189,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,291.827,-0.973883,290.387,-28.9391,0.127349,-0.00688012,1.0,0.127349,0.005927999999999989,147.49645,7.286324629999988e-07,1.7487179111999967e-06,8.235043642863377e-05,0.0001976410474265
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-189,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,203.578,-0.669973,203.325,-10.1303,0.116096,-0.0211621,1.0,0.116096,0.003147999999999998,101.789,2.670264766666665e-07,6.408635439999997e-07,3.2421209931158185e-05,7.781090383477965e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-189,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,203.578,-0.669973,203.325,-10.1303,0.116096,-0.0211621,1.0,0.116096,0.003147999999999998,101.789,2.670264766666665e-07,6.408635439999997e-07,3.2421209931158185e-05,7.781090383477965e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-189,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,203.578,-0.669973,203.325,-10.1303,0.116096,-0.0211621,1.0,0.116096,0.003147999999999998,101.789,2.670264766666665e-07,6.408635439999997e-07,3.2421209931158185e-05,7.781090383477965e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-189,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,203.578,-0.669973,203.325,-10.1303,0.116096,-0.0211621,1.0,0.116096,0.003147999999999998,101.789,2.670264766666665e-07,6.408635439999997e-07,3.2421209931158185e-05,7.781090383477965e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-189,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.8547,38.8545,0.101915,-0.0170402,-0.0153794,-0.00317554,1.0,-0.0153794,-0.0006061999999999994,28.56025,1.4427686291666656e-08,3.462644709999997e-08,1.6275467974629943e-06,3.906112313911189e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-189,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.5014,-38.5013,-0.0940322,0.00825878,-0.00984354,-0.000102551,1.0,-0.00984354,-0.00045191999999999975,20.222044999999998,7.615622146999994e-09,1.827749315279999e-08,1.2530108019907914e-06,3.007225924777905e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-189,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.5014,-38.5013,-0.0940322,0.00825878,-0.00984354,-0.000102551,1.0,-0.00984354,-0.00045191999999999975,20.222044999999998,7.615622146999994e-09,1.827749315279999e-08,1.2530108019907914e-06,3.007225924777905e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-189,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.4451,-25.445,-0.0626049,0.00461746,-0.00625205,-7.53375e-07,1.0,-0.00625205,-0.00025160000000000026,12.884803,2.7015136956666697e-09,6.4836328696000065e-09,4.943970389480083e-07,1.1865528934752163e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-189,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.4451,-25.445,-0.0626049,0.00461746,-0.00625205,-7.53375e-07,1.0,-0.00625205,-0.00025160000000000026,12.884803,2.7015136956666697e-09,6.4836328696000065e-09,4.943970389480083e-07,1.1865528934752163e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-189,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.9993,-19.9993,-0.0434602,0.000815674,0.000257054,0.000170468,0.0,0.000257054,0.0,11.690795000000001,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-189,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.9993,-19.9993,-0.0434602,0.000815674,0.000257054,0.000170468,0.0,0.000257054,0.0,11.690795000000001,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-189,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.5045,-3.21134,22.2537,-0.956065,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.30714,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-189,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.5045,-3.21134,22.2537,-0.956065,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.30714,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-189,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.5045,-3.21134,22.2537,-0.956065,0.00282409,-0.00780187,1.0,0.00282409,0.00013338000000000022,13.30714,1.4790886110000023e-09,3.5498126664000064e-09,2.096402255436888e-07,5.031365413048507e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-189,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.5045,-3.21134,22.2537,-0.956065,0.00282409,-0.00780187,1.0,0.00282409,0.00013338000000000022,13.30714,1.4790886110000023e-09,3.5498126664000064e-09,2.096402255436888e-07,5.031365413048507e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-189,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.8218,-3.07396,38.5056,-3.87265,0.00924807,0.00981734,1.0,0.00924807,-0.00018946999999999888,19.6357585,3.1003226358291486e-09,7.440774325989957e-09,3.506277834881079e-07,8.415066803714539e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-189,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.8218,-3.07396,38.5056,-3.87265,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,19.6357585,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-189,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.8218,-3.07396,38.5056,-3.87265,0.00924807,0.00981734,1.0,0.00924807,-0.00018946999999999888,19.6357585,3.1003226358291486e-09,7.440774325989957e-09,3.506277834881079e-07,8.415066803714539e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-189,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.8218,-3.07396,38.5056,-3.87265,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,19.6357585,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-189,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.5454,-13.2547,43.123,-6.25304,-0.0235813,-0.00399852,1.0,-0.0235813,-0.0008733000000000005,25.245525,1.837243081875001e-08,4.4093833965000034e-08,2.867657761103644e-06,6.882378626648754e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-189,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.5454,-13.2547,43.123,-6.25304,-0.0235813,-0.00399852,1.0,-0.0235813,-0.0008733000000000005,25.245525,1.837243081875001e-08,4.4093833965000034e-08,2.867657761103644e-06,6.882378626648754e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-189,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.5454,-13.2547,43.123,-6.25304,0.0224092,0.019481,1.0,0.0224092,0.0006005999999999997,25.245525,1.2635385262499996e-08,3.0324924629999996e-08,1.53218565796162e-06,3.6772455791078887e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-189,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.5454,-13.2547,43.123,-6.25304,0.0224092,0.019481,1.0,0.0224092,0.0006005999999999997,25.245525,1.2635385262499996e-08,3.0324924629999996e-08,1.53218565796162e-06,3.6772455791078887e-06
