ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-108,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,243.204,-0.140075,241.523,28.5468,-0.000425072,-0.000215376,1.0,-0.000425072,-0.003345342,390.0425,1.0873546308624999e-06,2.60965111407e-06,0.0001380599893390625,0.00033134397441367
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-108,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,243.204,-0.140075,241.523,28.5468,-0.000425072,-0.000215376,1.0,-0.000425072,-0.003345342,390.0425,1.0873546308624999e-06,2.60965111407e-06,0.0001380599893390625,0.00033134397441367
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-108,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,243.204,-0.140075,241.523,28.5468,-0.000425072,-0.000215376,1.0,-0.000425072,-0.003345342,390.0425,1.0873546308624999e-06,2.60965111407e-06,0.0001380599893390625,0.00033134397441367
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-108,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,243.204,-0.140075,241.523,28.5468,-0.000425072,-0.000215376,1.0,-0.000425072,-0.003345342,390.0425,1.0873546308624999e-06,2.60965111407e-06,0.0001380599893390625,0.00033134397441367
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-108,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.3711,-0.0485418,86.1765,14.3989,0.00537866,-0.00465673,1.0,0.00537866,-0.00284418,242.96605,5.758659834075001e-07,1.3820783601779999e-06,7.718258869074491e-05,0.00018523821285577798
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-108,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.3711,-0.0485418,86.1765,14.3989,0.00537866,-0.00465673,1.0,0.00537866,-0.00284418,242.96605,5.758659834075001e-07,1.3820783601779999e-06,7.718258869074491e-05,0.00018523821285577798
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-108,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.3711,-0.0485418,86.1765,14.3989,0.00537866,-0.00465673,1.0,0.00537866,-0.00284418,242.96605,5.758659834075001e-07,1.3820783601779999e-06,7.718258869074491e-05,0.00018523821285577798
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-108,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.3711,-0.0485418,86.1765,14.3989,0.00537866,-0.00465673,1.0,0.00537866,-0.00284418,242.96605,5.758659834075001e-07,1.3820783601779999e-06,7.718258869074491e-05,0.00018523821285577798
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-108,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.70991,-0.00371707,6.56559,1.38419,0.0322155,-0.0554445,0.0,0.0322155,-0.0009653999999999982,54.996455,4.424464804749992e-08,1.061871553139998e-07,1.2239623953844453e-05,2.937509748922667e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-108,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.70991,-0.00371707,6.56559,1.38419,0.0322155,-0.0554445,0.0,0.0322155,-0.0009653999999999982,54.996455,4.424464804749992e-08,1.061871553139998e-07,1.2239623953844453e-05,2.937509748922667e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-108,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.70991,-0.00371707,6.56559,1.38419,0.0322155,-0.0554445,0.0,0.0322155,-0.0009653999999999982,54.996455,4.424464804749992e-08,1.061871553139998e-07,1.2239623953844453e-05,2.937509748922667e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-108,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.70991,-0.00371707,6.56559,1.38419,0.0322155,-0.0554445,0.0,0.0322155,-0.0009653999999999982,54.996455,4.424464804749992e-08,1.061871553139998e-07,1.2239623953844453e-05,2.937509748922667e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-108,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.68135,-0.00212735,3.60226,0.758975,0.0261395,-0.0590755,0.0,0.0261395,0.0,26.793925,0.0,0.0,4.123921711618959e-06,9.897412107885505e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-108,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.68135,-0.00212735,3.60226,0.758975,0.0261395,-0.0590755,0.0,0.0261395,0.0,26.793925,0.0,0.0,4.123921711618959e-06,9.897412107885505e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-108,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.68135,-0.00212735,3.60226,0.758975,0.0261395,-0.0590755,0.0,0.0261395,0.0,26.793925,0.0,0.0,4.123921711618959e-06,9.897412107885505e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-108,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.68135,-0.00212735,3.60226,0.758975,0.0261395,-0.0590755,0.0,0.0261395,0.0,26.793925,0.0,0.0,4.123921711618959e-06,9.897412107885505e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-108,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00919115,-0.0408455,0.0,0.00919115,-0.0003277999999999996,33.48145,9.146016091666656e-09,2.1950438619999975e-08,4.412542399456445e-06,1.0590101758695464e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-108,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00919115,-0.0408455,0.0,0.00919115,-0.0003277999999999996,33.48145,9.146016091666656e-09,2.1950438619999975e-08,4.412542399456445e-06,1.0590101758695464e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-108,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00919115,-0.0408455,0.0,0.00919115,-0.0003277999999999996,33.48145,9.146016091666656e-09,2.1950438619999975e-08,4.412542399456445e-06,1.0590101758695464e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-108,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00919115,-0.0408455,0.0,0.00919115,-0.0003277999999999996,33.48145,9.146016091666656e-09,2.1950438619999975e-08,4.412542399456445e-06,1.0590101758695464e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-108,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.00974631,-0.0530741,0.0,-0.00974631,-0.0005407499999999996,89.4865,4.032485406249997e-08,9.677964974999993e-08,7.842595664770876e-06,1.8822229595450105e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-108,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.00974631,-0.0530741,0.0,-0.00974631,-0.0005407499999999996,89.4865,4.032485406249997e-08,9.677964974999993e-08,7.842595664770876e-06,1.8822229595450105e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-108,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.6613,-0.0348194,53.6256,-10.5901,0.0182529,0.00488437,1.0,0.0182529,-0.0045807999999999995,165.42915,6.314982086e-07,1.5155957006399997e-06,8.403022020696081e-05,0.00020167252849503998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-108,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.6613,-0.0348194,53.6256,-10.5901,0.0182529,0.00488437,1.0,0.0182529,-0.0045807999999999995,165.42915,6.314982086e-07,1.5155957006399997e-06,8.403022020696081e-05,0.00020167252849503998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-108,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.0343,-0.0114031,17.8153,-2.80183,0.0301471,0.00306686,1.0,0.0301471,-0.004769600000000002,147.06414999999998,5.845309748666668e-07,1.4028743396800005e-06,7.924195323169992e-05,0.00019018068775427998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-108,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.0343,-0.0114031,17.8153,-2.80183,0.0301471,0.00306686,1.0,0.0301471,-0.004769600000000002,147.06414999999998,5.845309748666668e-07,1.4028743396800005e-06,7.924195323169992e-05,0.00019018068775427998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-108,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.0343,-0.0114031,17.8153,-2.80183,0.0301471,0.00306686,1.0,0.0301471,-0.004769600000000002,147.06414999999998,5.845309748666668e-07,1.4028743396800005e-06,7.924195323169992e-05,0.00019018068775427998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-108,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.0343,-0.0114031,17.8153,-2.80183,0.0301471,0.00306686,1.0,0.0301471,-0.004769600000000002,147.06414999999998,5.845309748666668e-07,1.4028743396800005e-06,7.924195323169992e-05,0.00019018068775427998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-108,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.67934,-0.00104906,1.66691,-0.20393,0.0537699,-0.00267727,0.0,0.0537699,-0.0022452999999999987,100.20917,1.8749970783416657e-07,4.499992988019998e-07,4.941007693772813e-05,0.000118584184649802
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-108,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.67934,-0.00104906,1.66691,-0.20393,0.0537699,-0.00267727,0.0,0.0537699,-0.0022452999999999987,100.20917,1.8749970783416657e-07,4.499992988019998e-07,4.941007693772813e-05,0.000118584184649802
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-108,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.67934,-0.00104906,1.66691,-0.20393,0.0537699,-0.00267727,0.0,0.0537699,-0.0022452999999999987,100.20917,1.8749970783416657e-07,4.499992988019998e-07,4.941007693772813e-05,0.000118584184649802
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-108,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.67934,-0.00104906,1.66691,-0.20393,0.0537699,-0.00267727,0.0,0.0537699,-0.0022452999999999987,100.20917,1.8749970783416657e-07,4.499992988019998e-07,4.941007693772813e-05,0.000118584184649802
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-108,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0686271,-0.0127518,0.0,0.0686271,-0.0013099000000000027,54.8575,5.988153270833346e-08,1.437156785000003e-07,1.9262607065824174e-05,4.6230256957978e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-108,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0686271,-0.0127518,0.0,0.0686271,-0.0013099000000000027,54.8575,5.988153270833346e-08,1.437156785000003e-07,1.9262607065824174e-05,4.6230256957978e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-108,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0686271,-0.0127518,0.0,0.0686271,-0.0013099000000000027,54.8575,5.988153270833346e-08,1.437156785000003e-07,1.9262607065824174e-05,4.6230256957978e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-108,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0686271,-0.0127518,0.0,0.0686271,-0.0013099000000000027,54.8575,5.988153270833346e-08,1.437156785000003e-07,1.9262607065824174e-05,4.6230256957978e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-108,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.6997,13.6997,0.00789647,-0.000946691,-0.00701306,-0.00162876,0.0,-0.00701306,0.00026030000000000064,14.791450000000001,3.208512029166675e-09,7.70042887000002e-09,9.004916755059137e-07,2.1611800212141905e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-108,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.359793,0.359792,0.000239459,0.000120686,-0.00391064,-0.00029847,0.0,-0.00391064,0.0002892299999999997,19.8826965,4.792226923912496e-09,1.1501344617389989e-08,7.444165521001593e-07,1.7865997250403833e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-108,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.359793,0.359792,0.000239459,0.000120686,-0.00391064,-0.00029847,0.0,-0.00391064,0.0002892299999999997,19.8826965,4.792226923912496e-09,1.1501344617389989e-08,7.444165521001593e-07,1.7865997250403833e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-108,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.753725,-0.753725,-0.000302772,-1.89314e-05,-0.00295587,-6.57392e-06,0.0,-0.00295587,0.00012607999999999977,11.9583625,1.2564252866666645e-09,3.0154206879999942e-09,2.9153695909982094e-07,6.996887018395683e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-108,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.753725,-0.753725,-0.000302772,-1.89314e-05,-0.00295587,-6.57392e-06,0.0,-0.00295587,0.00012607999999999977,11.9583625,1.2564252866666645e-09,3.0154206879999942e-09,2.9153695909982094e-07,6.996887018395683e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-108,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.12088,-4.12088,-0.00148242,-8.35712e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,12.04389,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-108,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.12088,-4.12088,-0.00148242,-8.35712e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,12.04389,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-108,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.99487,-0.831917,3.90595,-0.102038,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.271635,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-108,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.99487,-0.831917,3.90595,-0.102038,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.271635,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-108,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.99487,-0.831917,3.90595,-0.102038,0.00120531,-0.0029029,0.0,0.00120531,-9.361999999999999e-05,11.271635,8.793753905833332e-10,2.1105009374e-09,1.3206576079883795e-07,3.169578259172105e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-108,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.99487,-0.831917,3.90595,-0.102038,0.00120531,-0.0029029,0.0,0.00120531,-9.361999999999999e-05,11.271635,8.793753905833332e-10,2.1105009374e-09,1.3206576079883795e-07,3.169578259172105e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-108,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.20494,-0.000100871,0.203427,-0.0248565,0.00514013,0.00494931,0.0,0.00514013,2.1460000000000055e-05,14.02127,2.5074704516666734e-10,6.017929084000016e-10,2.103741161418683e-07,5.048978787404817e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-108,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.20494,-0.000100871,0.203427,-0.0248565,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,14.02127,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-108,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.20494,-0.000100871,0.203427,-0.0248565,0.00514013,0.00494931,0.0,0.00514013,2.1460000000000055e-05,14.02127,2.5074704516666734e-10,6.017929084000016e-10,2.103741161418683e-07,5.048978787404817e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-108,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.20494,-0.000100871,0.203427,-0.0248565,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,14.02127,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-108,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.33537,-0.00157578,3.29247,-0.533225,-0.0106548,-0.0021688,0.0,-0.0106548,0.0003749999999999986,23.528335,7.352604687499972e-09,1.7646251249999933e-08,1.7989000472594796e-06,4.3173601134227524e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-108,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.33537,-0.00157578,3.29247,-0.533225,-0.0106548,-0.0021688,0.0,-0.0106548,0.0003749999999999986,23.528335,7.352604687499972e-09,1.7646251249999933e-08,1.7989000472594796e-06,4.3173601134227524e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-108,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.33537,-0.00157578,3.29247,-0.533225,0.00554477,0.00592656,1.0,0.00554477,-0.0005521800000000002,23.528335,1.0826563350250004e-08,2.598375204060001e-08,7.759668328154163e-07,1.862320398756998e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-108,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.33537,-0.00157578,3.29247,-0.533225,0.00554477,0.00592656,1.0,0.00554477,-0.0005521800000000002,23.528335,1.0826563350250004e-08,2.598375204060001e-08,7.759668328154163e-07,1.862320398756998e-06
