ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-109,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.4118,-18.3309,26.2564,-5.01028,0.00223716,0.00345386,1.0,0.00223716,0.0008214300000000002,22.62525,1.5487549256250004e-08,3.717011821500001e-08,1.478407921879859e-06,3.5481790125116607e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-109,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.4118,-18.3309,26.2564,-5.01028,-0.0176731,-0.00364137,1.0,-0.0176731,-0.0014753000000000023,22.62525,2.7815859437500045e-08,6.675806265000011e-08,2.1655330457317765e-06,5.197279309756262e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-109,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,230.974,-0.61147,230.967,1.79298,0.0517591,-0.0148046,1.0,0.0517591,0.003746100000000002,119.919055,3.7435730994625026e-07,8.984575438710006e-07,3.3467159802091925e-05,8.032118352502064e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-109,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,230.974,-0.61147,230.967,1.79298,0.0517591,-0.0148046,1.0,0.0517591,0.003746100000000002,119.919055,3.7435730994625026e-07,8.984575438710006e-07,3.3467159802091925e-05,8.032118352502064e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-109,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,230.974,-0.61147,230.967,1.79298,0.0517591,-0.0148046,1.0,0.0517591,0.003746100000000002,119.919055,3.7435730994625026e-07,8.984575438710006e-07,3.3467159802091925e-05,8.032118352502064e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-109,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,230.974,-0.61147,230.967,1.79298,0.0517591,-0.0148046,1.0,0.0517591,0.003746100000000002,119.919055,3.7435730994625026e-07,8.984575438710006e-07,3.3467159802091925e-05,8.032118352502064e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-109,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,211.391,-0.510923,211.383,1.71516,0.032625,-0.00996341,1.0,0.032625,0.002494800000000002,110.354395,2.2942678720500016e-07,5.506242892920005e-07,2.031510016235958e-05,4.8756240389662995e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-109,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,211.391,-0.510923,211.383,1.71516,0.032625,-0.00996341,1.0,0.032625,0.002494800000000002,110.354395,2.2942678720500016e-07,5.506242892920005e-07,2.031510016235958e-05,4.8756240389662995e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-109,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,211.391,-0.510923,211.383,1.71516,0.032625,-0.00996341,1.0,0.032625,0.002494800000000002,110.354395,2.2942678720500016e-07,5.506242892920005e-07,2.031510016235958e-05,4.8756240389662995e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-109,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,211.391,-0.510923,211.383,1.71516,0.032625,-0.00996341,1.0,0.032625,0.002494800000000002,110.354395,2.2942678720500016e-07,5.506242892920005e-07,2.031510016235958e-05,4.8756240389662995e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-109,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,178.172,-0.386434,178.164,1.65231,0.0267476,-0.0120477,1.0,0.0267476,0.001165900000000001,95.8943,9.316930364166676e-08,2.236063287400002e-07,8.34864467713198e-06,2.0036747225116762e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-109,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,178.172,-0.386434,178.164,1.65231,0.0267476,-0.0120477,1.0,0.0267476,0.001165900000000001,95.8943,9.316930364166676e-08,2.236063287400002e-07,8.34864467713198e-06,2.0036747225116762e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-109,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,178.172,-0.386434,178.164,1.65231,0.0267476,-0.0120477,1.0,0.0267476,0.001165900000000001,95.8943,9.316930364166676e-08,2.236063287400002e-07,8.34864467713198e-06,2.0036747225116762e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-109,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,178.172,-0.386434,178.164,1.65231,0.0267476,-0.0120477,1.0,0.0267476,0.001165900000000001,95.8943,9.316930364166676e-08,2.236063287400002e-07,8.34864467713198e-06,2.0036747225116762e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-109,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,210.47,-0.428662,210.458,2.22858,0.00574008,-0.000817421,1.0,0.00574008,0.00043304,130.77055000000001,4.719073247666667e-08,1.1325775794400001e-07,3.963799351643959e-06,9.513118443945505e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-109,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,210.47,-0.428662,210.458,2.22858,0.00574008,-0.000817421,1.0,0.00574008,0.00043304,130.77055000000001,4.719073247666667e-08,1.1325775794400001e-07,3.963799351643959e-06,9.513118443945505e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-109,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,210.47,-0.428662,210.458,2.22858,0.00574008,-0.000817421,1.0,0.00574008,0.00043304,130.77055000000001,4.719073247666667e-08,1.1325775794400001e-07,3.963799351643959e-06,9.513118443945505e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-109,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,210.47,-0.428662,210.458,2.22858,0.00574008,-0.000817421,1.0,0.00574008,0.00043304,130.77055000000001,4.719073247666667e-08,1.1325775794400001e-07,3.963799351643959e-06,9.513118443945505e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-109,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.1086,-99.1084,-0.207229,-0.00382406,0.000688531,0.00181723,1.0,0.000688531,0.00035876900000000005,83.33905,2.4916223024541672e-08,5.979893525890001e-08,2.4744538335778343e-06,5.9386892005868e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-109,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.1086,-99.1084,-0.207229,-0.00382406,0.000688531,0.00181723,1.0,0.000688531,0.00035876900000000005,83.33905,2.4916223024541672e-08,5.979893525890001e-08,2.4744538335778343e-06,5.9386892005868e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-109,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.406,-130.406,-0.280913,0.00240672,0.00137381,0.00264066,1.0,0.00137381,0.000753342,112.93345,7.089792590825e-08,1.701550221798e-07,7.093274819356088e-06,1.70238595664546e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-109,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.406,-130.406,-0.280913,0.00240672,0.00137381,0.00264066,1.0,0.00137381,0.000753342,112.93345,7.089792590825e-08,1.701550221798e-07,7.093274819356088e-06,1.70238595664546e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-109,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.7879,41.7878,0.098005,0.0101484,0.00170535,0.00163803,1.0,0.00170535,0.001046571,21.67847,1.8906715021975e-08,4.537611605274e-08,2.310522197213355e-06,5.545253273312053e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-109,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.7879,41.7878,0.098005,0.0101484,0.00170535,0.00163803,1.0,0.00170535,0.001046571,21.67847,1.8906715021975e-08,4.537611605274e-08,2.310522197213355e-06,5.545253273312053e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-109,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,201.596,-25.195,197.067,34.2188,-0.000125855,-0.00364716,1.0,-0.000125855,0.000134377,187.22050000000002,2.0965107607083337e-08,5.031625825700001e-08,2.2400062812700845e-06,5.376015075048201e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-109,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,201.596,-25.195,197.067,34.2188,0.00385976,0.00362712,1.0,0.00385976,0.00240209,187.22050000000002,3.747670757041667e-07,8.9944098169e-07,3.740103123371001e-05,8.976247496090398e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-109,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,201.596,-25.195,197.067,34.2188,-0.000125855,-0.00364716,1.0,-0.000125855,0.000134377,187.22050000000002,2.0965107607083337e-08,5.031625825700001e-08,2.2400062812700845e-06,5.376015075048201e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-109,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,201.596,-25.195,197.067,34.2188,0.00385976,0.00362712,1.0,0.00385976,0.00240209,187.22050000000002,3.747670757041667e-07,8.9944098169e-07,3.740103123371001e-05,8.976247496090398e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-109,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,365.808,-81.1417,354.225,41.9137,0.00269512,0.0055439,1.0,0.00269512,0.0013973800000000001,345.919,4.028169101833333e-07,9.667605844400001e-07,4.026557841167003e-05,9.6637388188008e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-109,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,365.808,-81.1417,354.225,41.9137,-3.918e-05,-0.00229157,1.0,-3.918e-05,1.0670299999999998e-05,345.919,3.075882921416666e-09,7.3821190114e-09,1.305071410452455e-06,3.1321713850858922e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-109,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,365.808,-81.1417,354.225,41.9137,-3.918e-05,-0.00229157,1.0,-3.918e-05,1.0670299999999998e-05,345.919,3.075882921416666e-09,7.3821190114e-09,1.305071410452455e-06,3.1321713850858922e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-109,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,365.808,-81.1417,354.225,41.9137,0.00269512,0.0055439,1.0,0.00269512,0.0013973800000000001,345.919,4.028169101833333e-07,9.667605844400001e-07,4.026557841167003e-05,9.6637388188008e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-109,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,283.978,-63.1349,276.34,17.1284,1.84002e-06,-0.00142226,1.0,1.84002e-06,4.9684019999999995e-05,251.3495,1.0406711320825e-08,2.497610716998e-08,1.5459293853485366e-06,3.710230524836486e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-109,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,283.978,-63.1349,276.34,17.1284,1.84002e-06,-0.00142226,1.0,1.84002e-06,4.9684019999999995e-05,251.3495,1.0406711320825e-08,2.497610716998e-08,1.5459293853485366e-06,3.710230524836486e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-109,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,283.978,-63.1349,276.34,17.1284,0.00153051,0.00406037,1.0,0.00153051,0.0007651139999999999,251.3495,1.602591844525e-07,3.8462204268600003e-07,1.602243010363209e-05,3.8453832248717e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-109,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,283.978,-63.1349,276.34,17.1284,0.00153051,0.00406037,1.0,0.00153051,0.0007651139999999999,251.3495,1.602591844525e-07,3.8462204268600003e-07,1.602243010363209e-05,3.8453832248717e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-109,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.6683,-0.122508,60.2575,13.1151,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,45.3085,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-109,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.6683,-0.122508,60.2575,13.1151,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,45.3085,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-109,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.6683,-0.122508,60.2575,13.1151,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,45.3085,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-109,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.6683,-0.122508,60.2575,13.1151,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,45.3085,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-109,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,125.931,-0.259963,122.676,28.4438,0.00601542,-0.0409187,1.0,0.00601542,0.0005092199999999995,67.500545,2.8643856270749974e-08,6.874525504979994e-08,2.945772904737291e-06,7.0698549713695004e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-109,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,125.931,-0.259963,122.676,28.4438,0.00601542,-0.0409187,1.0,0.00601542,0.0005092199999999995,67.500545,2.8643856270749974e-08,6.874525504979994e-08,2.945772904737291e-06,7.0698549713695004e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-109,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,125.931,-0.259963,122.676,28.4438,0.00601542,-0.0409187,1.0,0.00601542,0.0005092199999999995,67.500545,2.8643856270749974e-08,6.874525504979994e-08,2.945772904737291e-06,7.0698549713695004e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-109,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,125.931,-0.259963,122.676,28.4438,0.00601542,-0.0409187,1.0,0.00601542,0.0005092199999999995,67.500545,2.8643856270749974e-08,6.874525504979994e-08,2.945772904737291e-06,7.0698549713695004e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-109,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,176.259,-0.378445,171.625,40.1491,0.0148147,-0.0392362,1.0,0.0148147,0.0009782999999999997,92.342475,7.528220274374998e-08,1.8067728658499995e-07,8.177910657726709e-06,1.9626985578544105e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-109,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,176.259,-0.378445,171.625,40.1491,0.0148147,-0.0392362,1.0,0.0148147,0.0009782999999999997,92.342475,7.528220274374998e-08,1.8067728658499995e-07,8.177910657726709e-06,1.9626985578544105e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-109,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,176.259,-0.378445,171.625,40.1491,0.0148147,-0.0392362,1.0,0.0148147,0.0009782999999999997,92.342475,7.528220274374998e-08,1.8067728658499995e-07,8.177910657726709e-06,1.9626985578544105e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-109,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,176.259,-0.378445,171.625,40.1491,0.0148147,-0.0392362,1.0,0.0148147,0.0009782999999999997,92.342475,7.528220274374998e-08,1.8067728658499995e-07,8.177910657726709e-06,1.9626985578544105e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-109,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,187.573,-0.433669,182.612,42.8529,0.0201179,-0.0450177,1.0,0.0201179,0.0013341000000000013,97.27269,1.0814291310750011e-07,2.5954299145800025e-07,1.1910589302886567e-05,2.858541432692776e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-109,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,187.573,-0.433669,182.612,42.8529,0.0201179,-0.0450177,1.0,0.0201179,0.0013341000000000013,97.27269,1.0814291310750011e-07,2.5954299145800025e-07,1.1910589302886567e-05,2.858541432692776e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-109,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,187.573,-0.433669,182.612,42.8529,0.0201179,-0.0450177,1.0,0.0201179,0.0013341000000000013,97.27269,1.0814291310750011e-07,2.5954299145800025e-07,1.1910589302886567e-05,2.858541432692776e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-109,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,187.573,-0.433669,182.612,42.8529,0.0201179,-0.0450177,1.0,0.0201179,0.0013341000000000013,97.27269,1.0814291310750011e-07,2.5954299145800025e-07,1.1910589302886567e-05,2.858541432692776e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-109,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.0474,-0.0182591,11.2972,4.18508,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,6.0237,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-109,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.0474,-0.0182591,11.2972,4.18508,-0.0232965,-0.0371409,1.0,-0.0232965,-0.0009545000000000005,6.0237,4.791351375000002e-09,1.1499243300000007e-08,6.400437682269695e-07,1.5361050437447268e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-109,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.84816,-0.00316133,1.7548,0.579964,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,0.92408,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
