ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-821,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,512.768,-1.08215,509.181,60.5369,0.00286602,-0.00249429,1.0,0.00286602,9.677999999999987e-05,507.856,4.0958586399999944e-08,9.830060735999986e-08,0.0006736177214733,0.00161668253157956
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-821,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,512.768,-1.08215,509.181,60.5369,0.00286602,-0.00249429,1.0,0.00286602,9.677999999999987e-05,507.856,4.0958586399999944e-08,9.830060735999986e-08,0.0006736177214733,0.00161668253157956
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-821,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,512.768,-1.08215,509.181,60.5369,0.00286602,-0.00249429,1.0,0.00286602,9.677999999999987e-05,507.856,4.0958586399999944e-08,9.830060735999986e-08,0.0006736177214733,0.00161668253157956
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-821,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,512.768,-1.08215,509.181,60.5369,0.00286602,-0.00249429,1.0,0.00286602,9.677999999999987e-05,507.856,4.0958586399999944e-08,9.830060735999986e-08,0.0006736177214733,0.00161668253157956
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-821,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,374.739,-0.757207,369.059,64.997,0.02464,-0.019405,1.0,0.02464,7.989999999999733e-05,369.6615,2.4613294874999177e-08,5.9071907699998034e-08,0.000380784611340775,0.0009138830672685
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-821,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,374.739,-0.757207,369.059,64.997,0.02464,-0.019405,1.0,0.02464,7.989999999999733e-05,369.6615,2.4613294874999177e-08,5.9071907699998034e-08,0.000380784611340775,0.0009138830672685
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-821,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,374.739,-0.757207,369.059,64.997,0.02464,-0.019405,1.0,0.02464,7.989999999999733e-05,369.6615,2.4613294874999177e-08,5.9071907699998034e-08,0.000380784611340775,0.0009138830672685
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-821,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,374.739,-0.757207,369.059,64.997,0.02464,-0.019405,1.0,0.02464,7.989999999999733e-05,369.6615,2.4613294874999177e-08,5.9071907699998034e-08,0.000380784611340775,0.0009138830672685
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-821,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.1387,-0.182279,85.967,19.4442,0.151488,-0.247303,1.0,0.151488,9.200000000000874e-05,84.6394,6.489020666667283e-09,1.5573649600001478e-08,6.14428314728234e-05,0.0001474627955308
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-821,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.1387,-0.182279,85.967,19.4442,0.151488,-0.247303,1.0,0.151488,9.200000000000874e-05,84.6394,6.489020666667283e-09,1.5573649600001478e-08,6.14428314728234e-05,0.0001474627955308
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-821,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.1387,-0.182279,85.967,19.4442,0.151488,-0.247303,1.0,0.151488,9.200000000000874e-05,84.6394,6.489020666667283e-09,1.5573649600001478e-08,6.14428314728234e-05,0.0001474627955308
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-821,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.1387,-0.182279,85.967,19.4442,0.151488,-0.247303,1.0,0.151488,9.200000000000874e-05,84.6394,6.489020666667283e-09,1.5573649600001478e-08,6.14428314728234e-05,0.0001474627955308
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-821,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.1743,-0.0887344,40.2512,8.66889,0.108114,-0.23407,0.0,0.108114,0.0,40.2055,0.0,0.0,1.8056681436619142e-05,4.3336035447886014e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-821,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.1743,-0.0887344,40.2512,8.66889,0.108114,-0.23407,0.0,0.108114,0.0,40.2055,0.0,0.0,1.8056681436619142e-05,4.3336035447886014e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-821,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.1743,-0.0887344,40.2512,8.66889,0.108114,-0.23407,0.0,0.108114,0.0,40.2055,0.0,0.0,1.8056681436619142e-05,4.3336035447886014e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-821,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.1743,-0.0887344,40.2512,8.66889,0.108114,-0.23407,0.0,0.108114,0.0,40.2055,0.0,0.0,1.8056681436619142e-05,4.3336035447886014e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-821,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.3357,-0.0892745,48.0961,14.8473,0.0596543,-0.196699,1.0,0.0596543,4.7699999999997744e-05,46.9139,1.864827524999912e-09,4.475586059999788e-09,2.0323947647492404e-05,4.877747435398184e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-821,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.3357,-0.0892745,48.0961,14.8473,0.0596543,-0.196699,1.0,0.0596543,4.7699999999997744e-05,46.9139,1.864827524999912e-09,4.475586059999788e-09,2.0323947647492404e-05,4.877747435398184e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-821,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.3357,-0.0892745,48.0961,14.8473,0.0596543,-0.196699,1.0,0.0596543,4.7699999999997744e-05,46.9139,1.864827524999912e-09,4.475586059999788e-09,2.0323947647492404e-05,4.877747435398184e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-821,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.3357,-0.0892745,48.0961,14.8473,0.0596543,-0.196699,1.0,0.0596543,4.7699999999997744e-05,46.9139,1.864827524999912e-09,4.475586059999788e-09,2.0323947647492404e-05,4.877747435398184e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-821,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,161.735,-0.268826,151.704,56.0723,-0.0330888,-0.199201,1.0,-0.0330888,1.3499999999999623e-05,158.4,1.7819999999999504e-09,4.276799999999882e-09,4.211206548665393e-05,0.0001010689571674
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-821,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,161.735,-0.268826,151.704,56.0723,-0.0330888,-0.199201,1.0,-0.0330888,1.3499999999999623e-05,158.4,1.7819999999999504e-09,4.276799999999882e-09,4.211206548665393e-05,0.0001010689571674
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-821,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,256.676,-0.6022,251.922,-49.1703,0.0649459,0.0182001,1.0,0.0649459,0.00011880000000000224,252.6205,2.5009429500000472e-08,6.002263080000113e-08,0.0004060075770946,0.0009744181850737
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-821,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,256.676,-0.6022,251.922,-49.1703,0.0649459,0.0182001,1.0,0.0649459,0.00011880000000000224,252.6205,2.5009429500000472e-08,6.002263080000113e-08,0.0004060075770946,0.0009744181850737
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-821,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,257.3,-0.602609,254.552,-37.4975,0.109204,0.00863978,1.0,0.109204,0.00012899999999999023,253.20100000000002,2.7219107499997942e-08,6.532585799999506e-08,0.000387462982123,0.0009299111571418001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-821,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,257.3,-0.602609,254.552,-37.4975,0.109204,0.00863978,1.0,0.109204,0.00012899999999999023,253.20100000000002,2.7219107499997942e-08,6.532585799999506e-08,0.000387462982123,0.0009299111571418001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-821,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,257.3,-0.602609,254.552,-37.4975,0.109204,0.00863978,1.0,0.109204,0.00012899999999999023,253.20100000000002,2.7219107499997942e-08,6.532585799999506e-08,0.000387462982123,0.0009299111571418001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-821,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,257.3,-0.602609,254.552,-37.4975,0.109204,0.00863978,1.0,0.109204,0.00012899999999999023,253.20100000000002,2.7219107499997942e-08,6.532585799999506e-08,0.000387462982123,0.0009299111571418001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-821,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,179.553,-0.419524,178.641,-18.067,0.196283,-0.0102162,1.0,0.196283,0.00014000000000000123,175.4135,2.0464908333333516e-08,4.911578000000044e-08,0.00024864062892513333,0.0005967375094617
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-821,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,179.553,-0.419524,178.641,-18.067,0.196283,-0.0102162,1.0,0.196283,0.00014000000000000123,175.4135,2.0464908333333516e-08,4.911578000000044e-08,0.00024864062892513333,0.0005967375094617
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-821,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,179.553,-0.419524,178.641,-18.067,0.196283,-0.0102162,1.0,0.196283,0.00014000000000000123,175.4135,2.0464908333333516e-08,4.911578000000044e-08,0.00024864062892513333,0.0005967375094617
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-821,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,179.553,-0.419524,178.641,-18.067,0.196283,-0.0102162,1.0,0.196283,0.00014000000000000123,175.4135,2.0464908333333516e-08,4.911578000000044e-08,0.00024864062892513333,0.0005967375094617
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-821,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.7717,-0.204983,88.6597,-4.45237,0.278183,-0.0525028,1.0,0.278183,0.00014300000000000423,84.43365,1.0061676625000299e-08,2.4148023900000716e-08,9.404079051580126e-05,0.0002256978972264
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-821,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.7717,-0.204983,88.6597,-4.45237,0.278183,-0.0525028,1.0,0.278183,0.00014300000000000423,84.43365,1.0061676625000299e-08,2.4148023900000716e-08,9.404079051580126e-05,0.0002256978972264
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-821,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.7717,-0.204983,88.6597,-4.45237,0.278183,-0.0525028,1.0,0.278183,0.00014300000000000423,84.43365,1.0061676625000299e-08,2.4148023900000716e-08,9.404079051580126e-05,0.0002256978972264
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-821,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.7717,-0.204983,88.6597,-4.45237,0.278183,-0.0525028,1.0,0.278183,0.00014300000000000423,84.43365,1.0061676625000299e-08,2.4148023900000716e-08,9.404079051580126e-05,0.0002256978972264
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-821,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.9953,18.9952,0.0356123,-0.00736222,-0.0286951,-0.00578586,1.0,-0.0286951,-2.0000000000002655e-05,18.474,3.079000000000409e-10,7.389600000000981e-10,4.682071767517169e-06,1.1236972242041177e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-821,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.7645,-33.7645,-0.0555511,0.00443373,-0.015014,-0.00013993,1.0,-0.015014,-1.2299999999999811e-05,33.392399999999995,3.422720999999947e-10,8.214530399999874e-10,3.4136459331169307e-06,8.19275023948062e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-821,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.7645,-33.7645,-0.0555511,0.00443373,-0.015014,-0.00013993,1.0,-0.015014,-1.2299999999999811e-05,33.392399999999995,3.422720999999947e-10,8.214530399999874e-10,3.4136459331169307e-06,8.19275023948062e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-821,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.9141,-20.9141,-0.0334308,0.00227893,-0.0131215,0.00229206,1.0,-0.0131215,-9.399999999999686e-06,20.66155,1.6184880833332794e-10,3.88437139999987e-10,1.4148057201920908e-06,3.395533728461016e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-821,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.9141,-20.9141,-0.0334308,0.00227893,-0.0131215,0.00229206,1.0,-0.0131215,-9.399999999999686e-06,20.66155,1.6184880833332794e-10,3.88437139999987e-10,1.4148057201920908e-06,3.395533728461016e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-821,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.8069,-18.8069,-0.0282049,0.000619175,0.000257054,0.000170468,0.0,0.000257054,0.0,18.7033,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-821,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.8069,-18.8069,-0.0282049,0.000619175,0.000257054,0.000170468,0.0,0.000257054,0.0,18.7033,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-821,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.8687,-10.7558,12.986,-0.48083,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,16.77245,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-821,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.8687,-10.7558,12.986,-0.48083,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,16.77245,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-821,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.8687,-10.7558,12.986,-0.48083,0.00472909,-0.0126006,1.0,0.00472909,2.369999999999803e-06,16.77245,3.312558874999724e-11,7.950141299999339e-11,5.998444257948438e-07,1.439626621907609e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-821,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.8687,-10.7558,12.986,-0.48083,0.00472909,-0.0126006,1.0,0.00472909,2.369999999999803e-06,16.77245,3.312558874999724e-11,7.950141299999339e-11,5.998444257948438e-07,1.439626621907609e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-821,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.2285,-5.81853,22.371,-2.29074,0.0218423,0.0186344,1.0,0.0218423,-8.900000000002656e-06,22.599,1.6760925000005004e-10,4.022622000001201e-10,1.0998566218197764e-06,2.6396558923674526e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-821,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.2285,-5.81853,22.371,-2.29074,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,22.599,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-821,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.2285,-5.81853,22.371,-2.29074,0.0218423,0.0186344,1.0,0.0218423,-8.900000000002656e-06,22.599,1.6760925000005004e-10,4.022622000001201e-10,1.0998566218197764e-06,2.6396558923674526e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-821,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.2285,-5.81853,22.371,-2.29074,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,22.599,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-821,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.9409,-17.2334,32.33,-4.73387,-0.0391918,-0.00628076,1.0,-0.0391918,-2.8300000000001935e-05,36.4678,8.600322833333921e-10,2.0640774800001407e-09,8.409957240756406e-06,2.018389737781537e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-821,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.9409,-17.2334,32.33,-4.73387,-0.0391918,-0.00628076,1.0,-0.0391918,-2.8300000000001935e-05,36.4678,8.600322833333921e-10,2.0640774800001407e-09,8.409957240756406e-06,2.018389737781537e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-821,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.9409,-17.2334,32.33,-4.73387,0.0281222,0.0222114,1.0,0.0281222,7.999999999987184e-07,36.4678,2.4311866666627718e-11,5.834847999990653e-11,3.6052050357040817e-06,8.652492085689785e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-821,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.9409,-17.2334,32.33,-4.73387,0.0281222,0.0222114,1.0,0.0281222,7.999999999987184e-07,36.4678,2.4311866666627718e-11,5.834847999990653e-11,3.6052050357040817e-06,8.652492085689785e-06
