ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-450,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,455.231,-0.790029,452.052,53.6994,0.00187165,-0.00192109,1.0,0.00187165,-0.00153582,529.034,6.770841649e-07,1.6250019957600001e-06,0.00047436139796270003,0.00113846735513286
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-450,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,455.231,-0.790029,452.052,53.6994,0.00187165,-0.00192109,1.0,0.00187165,-0.00153582,529.034,6.770841649e-07,1.6250019957600001e-06,0.00047436139796270003,0.00113846735513286
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-450,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,455.231,-0.790029,452.052,53.6994,0.00187165,-0.00192109,1.0,0.00187165,-0.00153582,529.034,6.770841649e-07,1.6250019957600001e-06,0.00047436139796270003,0.00113846735513286
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-450,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,455.231,-0.790029,452.052,53.6994,0.00187165,-0.00192109,1.0,0.00187165,-0.00153582,529.034,6.770841649e-07,1.6250019957600001e-06,0.00047436139796270003,0.00113846735513286
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-450,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,309.525,-0.513321,304.894,53.3426,0.021365,-0.0166839,1.0,0.021365,-0.0013740000000000002,386.2885,4.423003325000001e-07,1.0615207980000002e-06,0.0002679679170213,0.0006431230008718
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-450,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,309.525,-0.513321,304.894,53.3426,0.021365,-0.0166839,1.0,0.021365,-0.0013740000000000002,386.2885,4.423003325000001e-07,1.0615207980000002e-06,0.0002679679170213,0.0006431230008718
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-450,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,309.525,-0.513321,304.894,53.3426,0.021365,-0.0166839,1.0,0.021365,-0.0013740000000000002,386.2885,4.423003325000001e-07,1.0615207980000002e-06,0.0002679679170213,0.0006431230008718
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-450,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,309.525,-0.513321,304.894,53.3426,0.021365,-0.0166839,1.0,0.021365,-0.0013740000000000002,386.2885,4.423003325000001e-07,1.0615207980000002e-06,0.0002679679170213,0.0006431230008718
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-450,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.9759,-0.0728993,42.0066,9.07536,0.110091,-0.18427,1.0,0.110091,-0.0016630000000000117,99.95545,1.3852159445833433e-07,3.324518267000023e-07,4.456286624009202e-05,0.000106950878976
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-450,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.9759,-0.0728993,42.0066,9.07536,0.110091,-0.18427,1.0,0.110091,-0.0016630000000000117,99.95545,1.3852159445833433e-07,3.324518267000023e-07,4.456286624009202e-05,0.000106950878976
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-450,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.9759,-0.0728993,42.0066,9.07536,0.110091,-0.18427,1.0,0.110091,-0.0016630000000000117,99.95545,1.3852159445833433e-07,3.324518267000023e-07,4.456286624009202e-05,0.000106950878976
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-450,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.9759,-0.0728993,42.0066,9.07536,0.110091,-0.18427,1.0,0.110091,-0.0016630000000000117,99.95545,1.3852159445833433e-07,3.324518267000023e-07,4.456286624009202e-05,0.000106950878976
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-450,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.6153,-0.0501055,27.9947,5.92707,0.0786766,-0.175775,0.0,0.0786766,-0.0005330999999999947,57.8607,2.5704615974999747e-08,6.16910783399994e-08,1.4197988127162401e-05,3.4075171505189805e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-450,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.6153,-0.0501055,27.9947,5.92707,0.0786766,-0.175775,0.0,0.0786766,-0.0005330999999999947,57.8607,2.5704615974999747e-08,6.16910783399994e-08,1.4197988127162401e-05,3.4075171505189805e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-450,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.6153,-0.0501055,27.9947,5.92707,0.0786766,-0.175775,0.0,0.0786766,-0.0005330999999999947,57.8607,2.5704615974999747e-08,6.16910783399994e-08,1.4197988127162401e-05,3.4075171505189805e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-450,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.6153,-0.0501055,27.9947,5.92707,0.0786766,-0.175775,0.0,0.0786766,-0.0005330999999999947,57.8607,2.5704615974999747e-08,6.16910783399994e-08,1.4197988127162401e-05,3.4075171505189805e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-450,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.2941,-0.0318008,21.2431,6.76451,0.0393501,-0.143955,0.0,0.0393501,-0.0005582000000000018,68.47505000000001,3.1852310758333436e-08,7.644554582000026e-08,1.5285237126152136e-05,3.6684569102765174e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-450,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.2941,-0.0318008,21.2431,6.76451,0.0393501,-0.143955,0.0,0.0393501,-0.0005582000000000018,68.47505000000001,3.1852310758333436e-08,7.644554582000026e-08,1.5285237126152136e-05,3.6684569102765174e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-450,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.2941,-0.0318008,21.2431,6.76451,0.0393501,-0.143955,0.0,0.0393501,-0.0005582000000000018,68.47505000000001,3.1852310758333436e-08,7.644554582000026e-08,1.5285237126152136e-05,3.6684569102765174e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-450,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.2941,-0.0318008,21.2431,6.76451,0.0393501,-0.143955,0.0,0.0393501,-0.0005582000000000018,68.47505000000001,3.1852310758333436e-08,7.644554582000026e-08,1.5285237126152136e-05,3.6684569102765174e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-450,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,121.072,-0.163971,113.544,42.0259,-0.028825,-0.160692,1.0,-0.028825,-0.0006134999999999995,172.15300000000002,8.801322124999994e-08,2.1123173099999987e-07,2.9144180426156875e-05,6.994603302277643e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-450,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,121.072,-0.163971,113.544,42.0259,-0.028825,-0.160692,1.0,-0.028825,-0.0006134999999999995,172.15300000000002,8.801322124999994e-08,2.1123173099999987e-07,2.9144180426156875e-05,6.994603302277643e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-450,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,208.28,-0.402721,204.425,-39.8813,0.058274,0.0168268,1.0,0.058274,-0.0017987000000000003,269.5005,4.039587911250001e-07,9.695010987000003e-07,0.000287946152107525,0.0006910707650791
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-450,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,208.28,-0.402721,204.425,-39.8813,0.058274,0.0168268,1.0,0.058274,-0.0017987000000000003,269.5005,4.039587911250001e-07,9.695010987000003e-07,0.000287946152107525,0.0006910707650791
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-450,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,205.866,-0.397521,203.659,-30.0628,0.0985111,0.00783867,1.0,0.0985111,-0.0019388999999999934,268.8565,4.344048898749985e-07,1.0425717356999963e-06,0.000272686908815875,0.0006544485811799999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-450,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,205.866,-0.397521,203.659,-30.0628,0.0985111,0.00783867,1.0,0.0985111,-0.0019388999999999934,268.8565,4.344048898749985e-07,1.0425717356999963e-06,0.000272686908815875,0.0006544485811799999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-450,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,205.866,-0.397521,203.659,-30.0628,0.0985111,0.00783867,1.0,0.0985111,-0.0019388999999999934,268.8565,4.344048898749985e-07,1.0425717356999963e-06,0.000272686908815875,0.0006544485811799999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-450,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,205.866,-0.397521,203.659,-30.0628,0.0985111,0.00783867,1.0,0.0985111,-0.0019388999999999934,268.8565,4.344048898749985e-07,1.0425717356999963e-06,0.000272686908815875,0.0006544485811799999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-450,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.653,-0.24784,127.984,-13.1089,0.158334,-0.00799657,1.0,0.158334,-0.0020719999999999905,191.73899999999998,3.3106933999999847e-07,7.945664159999964e-07,0.0001752759895123,0.000420662374845
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-450,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.653,-0.24784,127.984,-13.1089,0.158334,-0.00799657,1.0,0.158334,-0.0020719999999999905,191.73899999999998,3.3106933999999847e-07,7.945664159999964e-07,0.0001752759895123,0.000420662374845
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-450,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.653,-0.24784,127.984,-13.1089,0.158334,-0.00799657,1.0,0.158334,-0.0020719999999999905,191.73899999999998,3.3106933999999847e-07,7.945664159999964e-07,0.0001752759895123,0.000420662374845
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-450,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.653,-0.24784,127.984,-13.1089,0.158334,-0.00799657,1.0,0.158334,-0.0020719999999999905,191.73899999999998,3.3106933999999847e-07,7.945664159999964e-07,0.0001752759895123,0.000420662374845
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-450,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.6981,-0.0788932,41.6445,-2.11223,0.203981,-0.0379402,1.0,0.203981,-0.0021909999999999985,104.05705,1.8999083045833322e-07,4.559779930999997e-07,6.846280262218286e-05,0.0001643107262886
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-450,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.6981,-0.0788932,41.6445,-2.11223,0.203981,-0.0379402,1.0,0.203981,-0.0021909999999999985,104.05705,1.8999083045833322e-07,4.559779930999997e-07,6.846280262218286e-05,0.0001643107262886
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-450,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.6981,-0.0788932,41.6445,-2.11223,0.203981,-0.0379402,1.0,0.203981,-0.0021909999999999985,104.05705,1.8999083045833322e-07,4.559779930999997e-07,6.846280262218286e-05,0.0001643107262886
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-450,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.6981,-0.0788932,41.6445,-2.11223,0.203981,-0.0379402,1.0,0.203981,-0.0021909999999999985,104.05705,1.8999083045833322e-07,4.559779930999997e-07,6.846280262218286e-05,0.0001643107262886
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-450,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.6765,15.6765,0.0250996,-0.00519206,-0.0225586,-0.00459383,1.0,-0.0225586,0.0002707999999999981,23.2724,5.251804933333298e-09,1.2604331839999913e-08,3.387831477029657e-06,8.130795544871185e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-450,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.4304,-28.4304,-0.0397288,0.00295901,-0.0122801,-0.00018284,1.0,-0.0122801,0.00016799999999999975,33.700649999999996,4.718090999999992e-09,1.1323418399999983e-08,2.414827162735465e-06,5.7955851905651335e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-450,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.4304,-28.4304,-0.0397288,0.00295901,-0.0122801,-0.00018284,1.0,-0.0122801,0.00016799999999999975,33.700649999999996,4.718090999999992e-09,1.1323418399999983e-08,2.414827162735465e-06,5.7955851905651335e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-450,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.918,-16.918,-0.0228825,0.00148002,-0.0105229,0.00176718,1.0,-0.0105229,0.00013640000000000006,20.9571,2.3821237000000016e-09,5.717096880000003e-09,9.880258051638835e-07,2.3712619323933164e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-450,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.918,-16.918,-0.0228825,0.00148002,-0.0105229,0.00176718,1.0,-0.0105229,0.00013640000000000006,20.9571,2.3821237000000016e-09,5.717096880000003e-09,9.880258051638835e-07,2.3712619323933164e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-450,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.1074,-16.1074,-0.0203197,0.000399618,0.000257054,0.000170468,0.0,0.000257054,0.0,18.31085,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-450,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.1074,-16.1074,-0.0203197,0.000399618,0.000257054,0.000170468,0.0,0.000257054,0.0,18.31085,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-450,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.6351,-9.59072,11.0481,-0.379873,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,17.45505,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-450,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.6351,-9.59072,11.0481,-0.379873,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,17.45505,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-450,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.6351,-9.59072,11.0481,-0.379873,0.00376782,-0.0101463,1.0,0.00376782,-4.730000000000012e-05,17.45505,6.880198875000018e-10,1.6512477300000044e-09,4.177852961493583e-07,1.002684710758451e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-450,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.6351,-9.59072,11.0481,-0.379873,0.00376782,-0.0101463,1.0,0.00376782,-4.730000000000012e-05,17.45505,6.880198875000018e-10,1.6512477300000044e-09,4.177852961493583e-07,1.002684710758451e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-450,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0781,-4.85635,15.2456,-1.57894,0.0168481,0.0147994,1.0,0.0168481,0.00015369999999999967,25.1256,3.218170599999993e-09,7.723609439999984e-09,7.989629118051848e-07,1.917510988332433e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-450,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0781,-4.85635,15.2456,-1.57894,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,25.1256,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-450,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0781,-4.85635,15.2456,-1.57894,0.0168481,0.0147994,1.0,0.0168481,0.00015369999999999967,25.1256,3.218170599999993e-09,7.723609439999984e-09,7.989629118051848e-07,1.917510988332433e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-450,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0781,-4.85635,15.2456,-1.57894,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,25.1256,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-450,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.1519,-14.9748,27.0245,-3.9848,-0.0316943,-0.00518221,1.0,-0.0316943,0.0003820000000000004,37.52255,1.194467841666668e-08,2.866722820000003e-08,5.886565187419735e-06,1.4127756449807352e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-450,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.1519,-14.9748,27.0245,-3.9848,-0.0316943,-0.00518221,1.0,-0.0316943,0.0003820000000000004,37.52255,1.194467841666668e-08,2.866722820000003e-08,5.886565187419735e-06,1.4127756449807352e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-450,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.1519,-14.9748,27.0245,-3.9848,0.0246226,0.0201968,1.0,0.0246226,-5.800000000000249e-06,37.52255,1.8135899166667449e-10,4.352615800000188e-10,2.5942017430940793e-06,6.226084183425793e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-450,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.1519,-14.9748,27.0245,-3.9848,0.0246226,0.0201968,1.0,0.0246226,-5.800000000000249e-06,37.52255,1.8135899166667449e-10,4.352615800000188e-10,2.5942017430940793e-06,6.226084183425793e-06
