ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-846,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,493.732,-0.988375,490.279,58.2783,0.00257704,-0.00233286,1.0,0.00257704,-0.0008773000000000001,537.8735,3.932303512916668e-07,9.437528431000002e-07,0.0006857407417917916,0.0016457777803458998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-846,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,493.732,-0.988375,490.279,58.2783,0.00257704,-0.00233286,1.0,0.00257704,-0.0008773000000000001,537.8735,3.932303512916668e-07,9.437528431000002e-07,0.0006857407417917916,0.0016457777803458998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-846,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,493.732,-0.988375,490.279,58.2783,0.00257704,-0.00233286,1.0,0.00257704,-0.0008773000000000001,537.8735,3.932303512916668e-07,9.437528431000002e-07,0.0006857407417917916,0.0016457777803458998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-846,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,493.732,-0.988375,490.279,58.2783,0.00257704,-0.00233286,1.0,0.00257704,-0.0008773000000000001,537.8735,3.932303512916668e-07,9.437528431000002e-07,0.0006857407417917916,0.0016457777803458998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-846,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,355.131,-0.680434,349.765,61.4996,0.0243293,-0.019218,1.0,0.0243293,-0.0007826999999999973,399.19849999999997,2.6037722162499907e-07,6.249053318999978e-07,0.000387308535815325,0.0009295404860097
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-846,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,355.131,-0.680434,349.765,61.4996,0.0243293,-0.019218,1.0,0.0243293,-0.0007826999999999973,399.19849999999997,2.6037722162499907e-07,6.249053318999978e-07,0.000387308535815325,0.0009295404860097
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-846,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,355.131,-0.680434,349.765,61.4996,0.0243293,-0.019218,1.0,0.0243293,-0.0007826999999999973,399.19849999999997,2.6037722162499907e-07,6.249053318999978e-07,0.000387308535815325,0.0009295404860097
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-846,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,355.131,-0.680434,349.765,61.4996,0.0243293,-0.019218,1.0,0.0243293,-0.0007826999999999973,399.19849999999997,2.6037722162499907e-07,6.249053318999978e-07,0.000387308535815325,0.0009295404860097
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-846,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.3301,-0.145328,72.5274,16.2701,0.152458,-0.249201,1.0,0.152458,-0.0009709999999999996,107.71305000000001,8.715780962499998e-08,2.0917874309999993e-07,6.223539521860256e-05,0.0001493649485204
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-846,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.3301,-0.145328,72.5274,16.2701,0.152458,-0.249201,1.0,0.152458,-0.0009709999999999996,107.71305000000001,8.715780962499998e-08,2.0917874309999993e-07,6.223539521860256e-05,0.0001493649485204
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-846,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.3301,-0.145328,72.5274,16.2701,0.152458,-0.249201,1.0,0.152458,-0.0009709999999999996,107.71305000000001,8.715780962499998e-08,2.0917874309999993e-07,6.223539521860256e-05,0.0001493649485204
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-846,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.3301,-0.145328,72.5274,16.2701,0.152458,-0.249201,1.0,0.152458,-0.0009709999999999996,107.71305000000001,8.715780962499998e-08,2.0917874309999993e-07,6.223539521860256e-05,0.0001493649485204
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-846,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.1504,-0.0754157,36.3239,7.79247,0.108901,-0.235923,0.0,0.108901,-0.0005480000000000068,56.30785,2.571391816666699e-08,6.171340360000078e-08,1.817835004199415e-05,4.362804010078602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-846,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.1504,-0.0754157,36.3239,7.79247,0.108901,-0.235923,0.0,0.108901,-0.0005480000000000068,56.30785,2.571391816666699e-08,6.171340360000078e-08,1.817835004199415e-05,4.362804010078602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-846,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.1504,-0.0754157,36.3239,7.79247,0.108901,-0.235923,0.0,0.108901,-0.0005480000000000068,56.30785,2.571391816666699e-08,6.171340360000078e-08,1.817835004199415e-05,4.362804010078602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-846,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.1504,-0.0754157,36.3239,7.79247,0.108901,-0.235923,0.0,0.108901,-0.0005480000000000068,56.30785,2.571391816666699e-08,6.171340360000078e-08,1.817835004199415e-05,4.362804010078602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-846,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.8923,-0.0616037,35.2255,10.9637,0.0608265,-0.200301,1.0,0.0608265,-0.0006126000000000048,67.938,3.468234900000027e-08,8.323763760000066e-08,2.0533384220576157e-05,4.928012212938284e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-846,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.8923,-0.0616037,35.2255,10.9637,0.0608265,-0.200301,1.0,0.0608265,-0.0006126000000000048,67.938,3.468234900000027e-08,8.323763760000066e-08,2.0533384220576157e-05,4.928012212938284e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-846,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.8923,-0.0616037,35.2255,10.9637,0.0608265,-0.200301,1.0,0.0608265,-0.0006126000000000048,67.938,3.468234900000027e-08,8.323763760000066e-08,2.0533384220576157e-05,4.928012212938284e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-846,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.8923,-0.0616037,35.2255,10.9637,0.0608265,-0.200301,1.0,0.0608265,-0.0006126000000000048,67.938,3.468234900000027e-08,8.323763760000066e-08,2.0533384220576157e-05,4.928012212938284e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-846,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,148.982,-0.234159,139.727,51.6921,-0.0337345,-0.201957,1.0,-0.0337345,-0.00037469999999999865,178.873,5.58530942499998e-08,1.340474261999995e-07,4.2780305807054843e-05,0.00010267273393579999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-846,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,148.982,-0.234159,139.727,51.6921,-0.0337345,-0.201957,1.0,-0.0337345,-0.00037469999999999865,178.873,5.58530942499998e-08,1.340474261999995e-07,4.2780305807054843e-05,0.00010267273393579999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-846,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,240.938,-0.536357,236.477,-46.148,0.0646563,0.0182556,1.0,0.0646563,-0.0009969999999999979,277.3405,2.3042373208333288e-07,5.530169569999989e-07,0.0004128184062949833,0.0009907641751566
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-846,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,240.938,-0.536357,236.477,-46.148,0.0646563,0.0182556,1.0,0.0646563,-0.0009969999999999979,277.3405,2.3042373208333288e-07,5.530169569999989e-07,0.0004128184062949833,0.0009907641751566
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-846,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,241.262,-0.536246,238.683,-35.1772,0.109261,0.00874994,1.0,0.109261,-0.0010920000000000096,278.1935,2.5315608500000223e-07,6.075746040000054e-07,0.0003940867130616,0.0009458081113948
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-846,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,241.262,-0.536246,238.683,-35.1772,0.109261,0.00874994,1.0,0.109261,-0.0010920000000000096,278.1935,2.5315608500000223e-07,6.075746040000054e-07,0.0003940867130616,0.0009458081113948
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-846,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,241.262,-0.536246,238.683,-35.1772,0.109261,0.00874994,1.0,0.109261,-0.0010920000000000096,278.1935,2.5315608500000223e-07,6.075746040000054e-07,0.0003940867130616,0.0009458081113948
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-846,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,241.262,-0.536246,238.683,-35.1772,0.109261,0.00874994,1.0,0.109261,-0.0010920000000000096,278.1935,2.5315608500000223e-07,6.075746040000054e-07,0.0003940867130616,0.0009458081113948
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-846,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,163.432,-0.362404,162.596,-16.5036,0.20035,-0.0104323,1.0,0.20035,-0.0011670000000000014,200.701,1.9518172250000024e-07,4.684361340000005e-07,0.00025237848098429996,0.0006057083544059
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-846,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,163.432,-0.362404,162.596,-16.5036,0.20035,-0.0104323,1.0,0.20035,-0.0011670000000000014,200.701,1.9518172250000024e-07,4.684361340000005e-07,0.00025237848098429996,0.0006057083544059
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-846,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,163.432,-0.362404,162.596,-16.5036,0.20035,-0.0104323,1.0,0.20035,-0.0011670000000000014,200.701,1.9518172250000024e-07,4.684361340000005e-07,0.00025237848098429996,0.0006057083544059
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-846,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,163.432,-0.362404,162.596,-16.5036,0.20035,-0.0104323,1.0,0.20035,-0.0011670000000000014,200.701,1.9518172250000024e-07,4.684361340000005e-07,0.00025237848098429996,0.0006057083544059
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-846,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,72.5268,-0.158984,72.4349,-3.64584,0.281243,-0.0530749,1.0,0.281243,-0.0012329999999999841,111.08339999999998,1.1413819349999852e-07,2.7393166439999645e-07,9.528328644023876e-05,0.000228679887445
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-846,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,72.5268,-0.158984,72.4349,-3.64584,0.281243,-0.0530749,1.0,0.281243,-0.0012329999999999841,111.08339999999998,1.1413819349999852e-07,2.7393166439999645e-07,9.528328644023876e-05,0.000228679887445
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-846,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,72.5268,-0.158984,72.4349,-3.64584,0.281243,-0.0530749,1.0,0.281243,-0.0012329999999999841,111.08339999999998,1.1413819349999852e-07,2.7393166439999645e-07,9.528328644023876e-05,0.000228679887445
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-846,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,72.5268,-0.158984,72.4349,-3.64584,0.281243,-0.0530749,1.0,0.281243,-0.0012329999999999841,111.08339999999998,1.1413819349999852e-07,2.7393166439999645e-07,9.528328644023876e-05,0.000228679887445
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-846,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.2054,18.2054,0.0326793,-0.00669192,-0.0290575,-0.00587788,1.0,-0.0290575,0.000157899999999999,23.28035,3.0633060541666475e-09,7.351934529999953e-09,4.748760019438004e-06,1.1397024046651175e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-846,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.4852,-32.4851,-0.0510909,0.00400843,-0.0153705,-0.000155057,1.0,-0.0153705,9.719999999999868e-05,35.11595,2.8443919499999617e-09,6.826540679999907e-09,3.469291137280848e-06,8.32629872947402e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-846,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.4852,-32.4851,-0.0510909,0.00400843,-0.0153705,-0.000155057,1.0,-0.0153705,9.719999999999868e-05,35.11595,2.8443919499999617e-09,6.826540679999907e-09,3.469291137280848e-06,8.32629872947402e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-846,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.0422,-20.0422,-0.0305043,0.00205146,-0.013239,0.00218132,1.0,-0.013239,7.979999999999966e-05,22.27815,1.4814969749999938e-09,3.555592739999985e-09,1.4389946179215076e-06,3.4535870830116163e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-846,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.0422,-20.0422,-0.0305043,0.00205146,-0.013239,0.00218132,1.0,-0.013239,7.979999999999966e-05,22.27815,1.4814969749999938e-09,3.555592739999985e-09,1.4389946179215076e-06,3.4535870830116163e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-846,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.4313,-18.4313,-0.0264052,0.000564022,0.000257054,0.000170468,0.0,0.000257054,0.0,19.628149999999998,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-846,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.4313,-18.4313,-0.0264052,0.000564022,0.000257054,0.000170468,0.0,0.000257054,0.0,19.628149999999998,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-846,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.5594,-10.9304,12.4312,-0.452003,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,18.0058,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-846,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.5594,-10.9304,12.4312,-0.452003,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,18.0058,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-846,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.5594,-10.9304,12.4312,-0.452003,0.00480499,-0.012923,1.0,0.00480499,-2.7929999999999795e-05,18.0058,4.1908499499999693e-10,1.0058039879999926e-09,6.107344850714688e-07,1.465762764171509e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-846,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.5594,-10.9304,12.4312,-0.452003,0.00480499,-0.012923,1.0,0.00480499,-2.7929999999999795e-05,18.0058,4.1908499499999693e-10,1.0058039879999926e-09,6.107344850714688e-07,1.465762764171509e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-846,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.2275,-5.81924,20.3075,-2.08438,0.0220634,0.0188441,1.0,0.0220634,0.00011300000000000199,26.214399999999998,2.46852266666671e-09,5.924454400000104e-09,1.11241972293836e-06,2.6698073350520534e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-846,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.2275,-5.81924,20.3075,-2.08438,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,26.214399999999998,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-846,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.2275,-5.81924,20.3075,-2.08438,0.0220634,0.0188441,1.0,0.0220634,0.00011300000000000199,26.214399999999998,2.46852266666671e-09,5.924454400000104e-09,1.11241972293836e-06,2.6698073350520534e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-846,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.2275,-5.81924,20.3075,-2.08438,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,26.214399999999998,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-846,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.3788,-16.9305,30.7358,-4.50942,-0.0397492,-0.00637271,1.0,-0.0397492,0.00021979999999999916,38.589,7.068218499999974e-09,1.6963724399999938e-08,8.54393321852641e-06,2.050543972446337e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-846,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.3788,-16.9305,30.7358,-4.50942,-0.0397492,-0.00637271,1.0,-0.0397492,0.00021979999999999916,38.589,7.068218499999974e-09,1.6963724399999938e-08,8.54393321852641e-06,2.050543972446337e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-846,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.3788,-16.9305,30.7358,-4.50942,0.0290585,0.0226368,1.0,0.0290585,8.29999999999928e-06,38.589,2.6690724999997685e-10,6.405773999999446e-10,3.6770239825911647e-06,8.824857558218786e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-846,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.3788,-16.9305,30.7358,-4.50942,0.0290585,0.0226368,1.0,0.0290585,8.29999999999928e-06,38.589,2.6690724999997685e-10,6.405773999999446e-10,3.6770239825911647e-06,8.824857558218786e-06
