ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-273,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,510.856,-1.08516,507.282,60.3151,0.00245625,-0.00229386,1.0,0.00245625,0.001839275,438.1445,6.715568543645833e-07,1.611736450475e-06,0.0003434053552912646,0.000824172852709475
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-273,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,510.856,-1.08516,507.282,60.3151,0.00245625,-0.00229386,1.0,0.00245625,0.001839275,438.1445,6.715568543645833e-07,1.611736450475e-06,0.0003434053552912646,0.000824172852709475
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-273,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,510.856,-1.08516,507.282,60.3151,0.00245625,-0.00229386,1.0,0.00245625,0.001839275,438.1445,6.715568543645833e-07,1.611736450475e-06,0.0003434053552912646,0.000824172852709475
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-273,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,372.958,-0.758399,367.306,64.6794,0.0209607,-0.0163067,1.0,0.0209607,0.0015917999999999974,285.62800000000004,3.788855419999994e-07,9.093253007999987e-07,0.00019014963663299998,0.00045635912792550004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-273,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,372.958,-0.758399,367.306,64.6794,0.0209607,-0.0163067,1.0,0.0209607,0.0015917999999999974,285.62800000000004,3.788855419999994e-07,9.093253007999987e-07,0.00019014963663299998,0.00045635912792550004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-273,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,372.958,-0.758399,367.306,64.6794,0.0209607,-0.0163067,1.0,0.0209607,0.0015917999999999974,285.62800000000004,3.788855419999994e-07,9.093253007999987e-07,0.00019014963663299998,0.00045635912792550004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-273,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,372.958,-0.758399,367.306,64.6794,0.0209607,-0.0163067,1.0,0.0209607,0.0015917999999999974,285.62800000000004,3.788855419999994e-07,9.093253007999987e-07,0.00019014963663299998,0.00045635912792550004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-273,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.1917,-0.176902,83.0993,18.7641,0.0796246,-0.138454,1.0,0.0796246,0.0007241000000000053,53.57695,3.23292245791669e-08,7.759013899000056e-08,2.947785748159654e-05,7.074685795583167e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-273,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.1917,-0.176902,83.0993,18.7641,0.0796246,-0.138454,1.0,0.0796246,0.0007241000000000053,53.57695,3.23292245791669e-08,7.759013899000056e-08,2.947785748159654e-05,7.074685795583167e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-273,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.1917,-0.176902,83.0993,18.7641,0.0796246,-0.138454,1.0,0.0796246,0.0007241000000000053,53.57695,3.23292245791669e-08,7.759013899000056e-08,2.947785748159654e-05,7.074685795583167e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-273,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.1917,-0.176902,83.0993,18.7641,0.0796246,-0.138454,1.0,0.0796246,0.0007241000000000053,53.57695,3.23292245791669e-08,7.759013899000056e-08,2.947785748159654e-05,7.074685795583167e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-273,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.2066,-0.0869021,39.3068,8.45785,0.0594399,-0.137107,0.0,0.0594399,0.0,28.26215,0.0,0.0,9.703175615433242e-06,2.328762147703981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-273,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.2066,-0.0869021,39.3068,8.45785,0.0594399,-0.137107,0.0,0.0594399,0.0,28.26215,0.0,0.0,9.703175615433242e-06,2.328762147703981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-273,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.2066,-0.0869021,39.3068,8.45785,0.0594399,-0.137107,0.0,0.0594399,0.0,28.26215,0.0,0.0,9.703175615433242e-06,2.328762147703981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-273,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.2066,-0.0869021,39.3068,8.45785,0.0594399,-0.137107,0.0,0.0594399,0.0,28.26215,0.0,0.0,9.703175615433242e-06,2.328762147703981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-273,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.2481,-0.0876505,47.0525,14.5406,0.0252144,-0.10749,1.0,0.0252144,0.00043510000000000076,26.93579,9.766468524166684e-09,2.3439524458000042e-08,1.0275658054868218e-05,2.466157933168375e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-273,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.2481,-0.0876505,47.0525,14.5406,0.0252144,-0.10749,1.0,0.0252144,0.00043510000000000076,26.93579,9.766468524166684e-09,2.3439524458000042e-08,1.0275658054868218e-05,2.466157933168375e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-273,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.2481,-0.0876505,47.0525,14.5406,0.0252144,-0.10749,1.0,0.0252144,0.00043510000000000076,26.93579,9.766468524166684e-09,2.3439524458000042e-08,1.0275658054868218e-05,2.466157933168375e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-273,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.2481,-0.0876505,47.0525,14.5406,0.0252144,-0.10749,1.0,0.0252144,0.00043510000000000076,26.93579,9.766468524166684e-09,2.3439524458000042e-08,1.0275658054868218e-05,2.466157933168375e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-273,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,161.569,-0.269653,151.548,56.0149,-0.025828,-0.144965,1.0,-0.025828,0.00048629999999999854,99.34644999999999,4.026014886249988e-08,9.662435726999971e-08,1.8563858624906924e-05,4.455326069977664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-273,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,161.569,-0.269653,151.548,56.0149,-0.025828,-0.144965,1.0,-0.025828,0.00048629999999999854,99.34644999999999,4.026014886249988e-08,9.662435726999971e-08,1.8563858624906924e-05,4.455326069977664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-273,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,255.217,-0.603009,250.49,-48.892,0.0567095,0.0162531,1.0,0.0567095,0.0024077000000000057,198.2305,3.977329790416677e-07,9.545591497000023e-07,0.00020831964750674166,0.0004999671540239
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-273,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,255.217,-0.603009,250.49,-48.892,0.0567095,0.0162531,1.0,0.0567095,0.0024077000000000057,198.2305,3.977329790416677e-07,9.545591497000023e-07,0.00020831964750674166,0.0004999671540239
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-273,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,255.429,-0.602398,252.7,-37.2285,0.0979434,0.00753648,1.0,0.0979434,0.0025115,187.30700000000002,3.9201794208333336e-07,9.40843061e-07,0.00019237114493768332,0.0004616907478573
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-273,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,255.429,-0.602398,252.7,-37.2285,0.0979434,0.00753648,1.0,0.0979434,0.0025115,187.30700000000002,3.9201794208333336e-07,9.40843061e-07,0.00019237114493768332,0.0004616907478573
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-273,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,255.429,-0.602398,252.7,-37.2285,0.0979434,0.00753648,1.0,0.0979434,0.0025115,187.30700000000002,3.9201794208333336e-07,9.40843061e-07,0.00019237114493768332,0.0004616907478573
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-273,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,255.429,-0.602398,252.7,-37.2285,0.0979434,0.00753648,1.0,0.0979434,0.0025115,187.30700000000002,3.9201794208333336e-07,9.40843061e-07,0.00019237114493768332,0.0004616907478573
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-273,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,177.815,-0.4181,176.912,-17.8965,0.14443,-0.00749889,1.0,0.14443,0.0026430000000000065,112.12355,2.469521188750006e-07,5.926850853000014e-07,0.00012031806471737501,0.00028876335532220003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-273,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,177.815,-0.4181,176.912,-17.8965,0.14443,-0.00749889,1.0,0.14443,0.0026430000000000065,112.12355,2.469521188750006e-07,5.926850853000014e-07,0.00012031806471737501,0.00028876335532220003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-273,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,177.815,-0.4181,176.912,-17.8965,0.14443,-0.00749889,1.0,0.14443,0.0026430000000000065,112.12355,2.469521188750006e-07,5.926850853000014e-07,0.00012031806471737501,0.00028876335532220003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-273,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,177.815,-0.4181,176.912,-17.8965,0.14443,-0.00749889,1.0,0.14443,0.0026430000000000065,112.12355,2.469521188750006e-07,5.926850853000014e-07,0.00012031806471737501,0.00028876335532220003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-273,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.3878,-0.203006,87.2777,-4.38189,0.15788,-0.0290291,1.0,0.15788,0.0016380000000000006,48.09299,6.564693135000003e-08,1.5755263524000004e-07,4.6171921163453644e-05,0.00011081261079154
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-273,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.3878,-0.203006,87.2777,-4.38189,0.15788,-0.0290291,1.0,0.15788,0.0016380000000000006,48.09299,6.564693135000003e-08,1.5755263524000004e-07,4.6171921163453644e-05,0.00011081261079154
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-273,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.3878,-0.203006,87.2777,-4.38189,0.15788,-0.0290291,1.0,0.15788,0.0016380000000000006,48.09299,6.564693135000003e-08,1.5755263524000004e-07,4.6171921163453644e-05,0.00011081261079154
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-273,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.3878,-0.203006,87.2777,-4.38189,0.15788,-0.0290291,1.0,0.15788,0.0016380000000000006,48.09299,6.564693135000003e-08,1.5755263524000004e-07,4.6171921163453644e-05,0.00011081261079154
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-273,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.3709,21.3708,0.0414144,-0.00805286,-0.0196428,-0.00404546,1.0,-0.0196428,-0.0002882999999999983,19.5204,4.689776099999972e-09,1.1255462639999934e-08,2.3602833896129942e-06,5.664680135071189e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-273,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.5171,-33.517,-0.0574933,0.00434831,-0.0110758,-0.000199917,1.0,-0.0110758,-0.00018119999999999942,23.24765,3.5103951499999883e-09,8.424948359999974e-09,1.7123693665376249e-06,4.109686479690304e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-273,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.5171,-33.517,-0.0574933,0.00434831,-0.0110758,-0.000199917,1.0,-0.0110758,-0.00018119999999999942,23.24765,3.5103951499999883e-09,8.424948359999974e-09,1.7123693665376249e-06,4.109686479690304e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-273,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.0776,-20.0776,-0.0335628,0.00227927,-0.00865041,0.000937391,1.0,-0.00865041,-0.00012146000000000032,13.889475000000001,1.4058463612500037e-09,3.3740312670000093e-09,6.74536261812717e-07,1.6188870283505162e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-273,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.0776,-20.0776,-0.0335628,0.00227927,-0.00865041,0.000937391,1.0,-0.00865041,-0.00012146000000000032,13.889475000000001,1.4058463612500037e-09,3.3740312670000093e-09,6.74536261812717e-07,1.6188870283505162e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-273,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.5761,-17.576,-0.0273877,0.000548253,0.000257054,0.000170468,0.0,0.000257054,0.0,13.23562,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-273,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.5761,-17.576,-0.0273877,0.000548253,0.000257054,0.000170468,0.0,0.000257054,0.0,13.23562,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-273,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.239,-9.19628,13.3747,-0.501424,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.408065,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-273,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.239,-9.19628,13.3747,-0.501424,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.408065,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-273,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.239,-9.19628,13.3747,-0.501424,0.00332321,-0.00912948,1.0,0.00332321,5.524000000000024e-05,12.408065,5.711845921666692e-10,1.370843021200006e-09,2.957103875598561e-07,7.097049301436509e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-273,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.239,-9.19628,13.3747,-0.501424,0.00332321,-0.00912948,1.0,0.00332321,5.524000000000024e-05,12.408065,5.711845921666692e-10,1.370843021200006e-09,2.957103875598561e-07,7.097049301436509e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-273,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.5499,-5.26566,23.8542,-2.43915,0.0135141,0.0125361,1.0,0.0135141,0.0001116999999999993,13.6989,1.275139274999992e-09,3.060334259999981e-09,4.939764232456013e-07,1.1855434157894338e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-273,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.5499,-5.26566,23.8542,-2.43915,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,13.6989,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-273,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.5499,-5.26566,23.8542,-2.43915,0.0135141,0.0125361,1.0,0.0135141,0.0001116999999999993,13.6989,1.275139274999992e-09,3.060334259999981e-09,4.939764232456013e-07,1.1855434157894338e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-273,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.5499,-5.26566,23.8542,-2.43915,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,13.6989,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-273,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.7454,-16.6303,33.5274,-4.90549,-0.0281528,-0.00468472,1.0,-0.0281528,-0.00042290000000000036,26.750349999999997,9.427269179166674e-09,2.262544603000002e-08,4.057842619480062e-06,9.738822286752148e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-273,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.7454,-16.6303,33.5274,-4.90549,-0.0281528,-0.00468472,1.0,-0.0281528,-0.00042290000000000036,26.750349999999997,9.427269179166674e-09,2.262544603000002e-08,4.057842619480062e-06,9.738822286752148e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-273,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.7454,-16.6303,33.5274,-4.90549,0.0240396,0.0200409,1.0,0.0240396,0.0001253000000000018,26.750349999999997,2.7931823791667064e-09,6.703637710000096e-09,2.0775557965444105e-06,4.986133911706593e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-273,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.7454,-16.6303,33.5274,-4.90549,0.0240396,0.0200409,1.0,0.0240396,0.0001253000000000018,26.750349999999997,2.7931823791667064e-09,6.703637710000096e-09,2.0775557965444105e-06,4.986133911706593e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-273,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.8949,-12.5328,23.3725,-4.47088,0.00894727,0.00874343,1.0,0.00894727,0.0002251400000000004,22.0736,4.14137525333334e-09,9.939300608000018e-09,3.930092716901779e-06,9.432222520564263e-06
