ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-423,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,672.947,-2.17695,668.223,79.5681,0.00388463,-0.00323605,1.0,0.00388463,0.0017743899999999998,574.421,8.493723984916666e-07,2.03849375638e-06,0.0004465547503199917,0.0010717314007885799
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-423,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,672.947,-2.17695,668.223,79.5681,0.00388463,-0.00323605,1.0,0.00388463,0.0017743899999999998,574.421,8.493723984916666e-07,2.03849375638e-06,0.0004465547503199917,0.0010717314007885799
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-423,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,672.947,-2.17695,668.223,79.5681,0.00388463,-0.00323605,1.0,0.00388463,0.0017743899999999998,574.421,8.493723984916666e-07,2.03849375638e-06,0.0004465547503199917,0.0010717314007885799
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-423,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,672.947,-2.17695,668.223,79.5681,0.00388463,-0.00323605,1.0,0.00388463,0.0017743899999999998,574.421,8.493723984916666e-07,2.03849375638e-06,0.0004465547503199917,0.0010717314007885799
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-423,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,529.085,-1.64056,520.93,92.5208,0.0222402,-0.0174494,1.0,0.0222402,0.0015533000000000005,431.96400000000006,5.591414010000003e-07,1.3419393624000008e-06,0.0002520777549444,0.0006049866118849
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-423,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,529.085,-1.64056,520.93,92.5208,0.0222402,-0.0174494,1.0,0.0222402,0.0015533000000000005,431.96400000000006,5.591414010000003e-07,1.3419393624000008e-06,0.0002520777549444,0.0006049866118849
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-423,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,529.085,-1.64056,520.93,92.5208,0.0222402,-0.0174494,1.0,0.0222402,0.0015533000000000005,431.96400000000006,5.591414010000003e-07,1.3419393624000008e-06,0.0002520777549444,0.0006049866118849
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-423,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,529.085,-1.64056,520.93,92.5208,0.0222402,-0.0174494,1.0,0.0222402,0.0015533000000000005,431.96400000000006,5.591414010000003e-07,1.3419393624000008e-06,0.0002520777549444,0.0006049866118849
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-423,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,212.795,-0.671063,207.202,48.462,0.10717,-0.178391,1.0,0.10717,0.0018480000000000024,136.3389,2.099619060000003e-07,5.039085744000006e-07,4.1567096138592e-05,9.976103073262068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-423,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,212.795,-0.671063,207.202,48.462,0.10717,-0.178391,1.0,0.10717,0.0018480000000000024,136.3389,2.099619060000003e-07,5.039085744000006e-07,4.1567096138592e-05,9.976103073262068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-423,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,212.795,-0.671063,207.202,48.462,0.10717,-0.178391,1.0,0.10717,0.0018480000000000024,136.3389,2.099619060000003e-07,5.039085744000006e-07,4.1567096138592e-05,9.976103073262068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-423,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,212.795,-0.671063,207.202,48.462,0.10717,-0.178391,1.0,0.10717,0.0018480000000000024,136.3389,2.099619060000003e-07,5.039085744000006e-07,4.1567096138592e-05,9.976103073262068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-423,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,126.977,-0.410981,123.764,28.3794,0.0749313,-0.167452,1.0,0.0749313,0.0013885000000000008,80.1154,9.270019408333338e-08,2.2248046580000013e-07,1.321396312021324e-05,3.1713511488511796e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-423,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,126.977,-0.410981,123.764,28.3794,0.0749313,-0.167452,1.0,0.0749313,0.0013885000000000008,80.1154,9.270019408333338e-08,2.2248046580000013e-07,1.321396312021324e-05,3.1713511488511796e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-423,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,126.977,-0.410981,123.764,28.3794,0.0749313,-0.167452,1.0,0.0749313,0.0013885000000000008,80.1154,9.270019408333338e-08,2.2248046580000013e-07,1.321396312021324e-05,3.1713511488511796e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-423,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,126.977,-0.410981,123.764,28.3794,0.0749313,-0.167452,1.0,0.0749313,0.0013885000000000008,80.1154,9.270019408333338e-08,2.2248046580000013e-07,1.321396312021324e-05,3.1713511488511796e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-423,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,167.29,-0.462696,160.029,48.7497,0.0375711,-0.136739,1.0,0.0375711,0.0010327000000000044,97.25529999999999,8.36962902583337e-08,2.0087109662000086e-07,1.4229835936756306e-05,3.415160624821516e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-423,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,167.29,-0.462696,160.029,48.7497,0.0375711,-0.136739,1.0,0.0375711,0.0010327000000000044,97.25529999999999,8.36962902583337e-08,2.0087109662000086e-07,1.4229835936756306e-05,3.415160624821516e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-423,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,167.29,-0.462696,160.029,48.7497,0.0375711,-0.136739,1.0,0.0375711,0.0010327000000000044,97.25529999999999,8.36962902583337e-08,2.0087109662000086e-07,1.4229835936756306e-05,3.415160624821516e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-423,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,167.29,-0.462696,160.029,48.7497,0.0375711,-0.136739,1.0,0.0375711,0.0010327000000000044,97.25529999999999,8.36962902583337e-08,2.0087109662000086e-07,1.4229835936756306e-05,3.415160624821516e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-423,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,270.246,-0.695625,253.614,93.341,-0.0264247,-0.15763,1.0,-0.0264247,0.00045689999999999967,203.31849999999997,7.741351887499993e-08,1.8579244529999985e-07,2.718852074935312e-05,6.525244979844742e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-423,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,270.246,-0.695625,253.614,93.341,-0.0264247,-0.15763,1.0,-0.0264247,0.00045689999999999967,203.31849999999997,7.741351887499993e-08,1.8579244529999985e-07,2.718852074935312e-05,6.525244979844742e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-423,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,388.018,-1.38941,380.817,-74.3958,0.0583429,0.0162513,1.0,0.0583429,0.0020932000000000034,307.0315,5.355652798333341e-07,1.285356671600002e-06,0.0002711837167942333,0.0006508409203251
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-423,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,388.018,-1.38941,380.817,-74.3958,0.0583429,0.0162513,1.0,0.0583429,0.0020932000000000034,307.0315,5.355652798333341e-07,1.285356671600002e-06,0.0002711837167942333,0.0006508409203251
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-423,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,389.867,-1.39248,385.722,-56.6773,0.099715,0.00740937,1.0,0.099715,0.002257999999999996,307.331,5.782944983333324e-07,1.3879067959999976e-06,0.0002559754412744333,0.0006143410590784
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-423,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,389.867,-1.39248,385.722,-56.6773,0.099715,0.00740937,1.0,0.099715,0.002257999999999996,307.331,5.782944983333324e-07,1.3879067959999976e-06,0.0002559754412744333,0.0006143410590784
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-423,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,389.867,-1.39248,385.722,-56.6773,0.099715,0.00740937,1.0,0.099715,0.002257999999999996,307.331,5.782944983333324e-07,1.3879067959999976e-06,0.0002559754412744333,0.0006143410590784
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-423,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,389.867,-1.39248,385.722,-56.6773,0.099715,0.00740937,1.0,0.099715,0.002257999999999996,307.331,5.782944983333324e-07,1.3879067959999976e-06,0.0002559754412744333,0.0006143410590784
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-423,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,312.523,-1.11149,310.985,-30.9448,0.152313,-0.00795298,1.0,0.152313,0.0023970000000000102,229.936,4.592971600000019e-07,1.1023131840000046e-06,0.0001644389415559,0.0003946534597474
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-423,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,312.523,-1.11149,310.985,-30.9448,0.152313,-0.00795298,1.0,0.152313,0.0023970000000000102,229.936,4.592971600000019e-07,1.1023131840000046e-06,0.0001644389415559,0.0003946534597474
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-423,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,312.523,-1.11149,310.985,-30.9448,0.152313,-0.00795298,1.0,0.152313,0.0023970000000000102,229.936,4.592971600000019e-07,1.1023131840000046e-06,0.0001644389415559,0.0003946534597474
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-423,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,312.523,-1.11149,310.985,-30.9448,0.152313,-0.00795298,1.0,0.152313,0.0023970000000000102,229.936,4.592971600000019e-07,1.1023131840000046e-06,0.0001644389415559,0.0003946534597474
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-423,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,223.746,-0.784901,223.468,-11.1266,0.194847,-0.0362868,1.0,0.194847,0.002561999999999981,141.05270000000002,3.0114751449999783e-07,7.227540347999948e-07,6.422804508679535e-05,0.0001541473082045
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-423,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,223.746,-0.784901,223.468,-11.1266,0.194847,-0.0362868,1.0,0.194847,0.002561999999999981,141.05270000000002,3.0114751449999783e-07,7.227540347999948e-07,6.422804508679535e-05,0.0001541473082045
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-423,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,223.746,-0.784901,223.468,-11.1266,0.194847,-0.0362868,1.0,0.194847,0.002561999999999981,141.05270000000002,3.0114751449999783e-07,7.227540347999948e-07,6.422804508679535e-05,0.0001541473082045
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-423,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,223.746,-0.784901,223.468,-11.1266,0.194847,-0.0362868,1.0,0.194847,0.002561999999999981,141.05270000000002,3.0114751449999783e-07,7.227540347999948e-07,6.422804508679535e-05,0.0001541473082045
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-423,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.0938,43.0936,0.119432,-0.0193202,-0.0218183,-0.00436069,1.0,-0.0218183,-0.0003604999999999997,30.9906,9.310092749999993e-09,2.2344222599999983e-08,3.1783182798004907e-06,7.627963871521187e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-423,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.7865,-39.7864,-0.103381,0.00937889,-0.0119515,-3.06744e-05,1.0,-0.0119515,-0.0002198000000000009,34.74015,6.363237475000026e-09,1.5271769940000063e-08,2.2779687604963734e-06,5.467125025191313e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-423,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.7865,-39.7864,-0.103381,0.00937889,-0.0119515,-3.06744e-05,1.0,-0.0119515,-0.0002198000000000009,34.74015,6.363237475000026e-09,1.5271769940000063e-08,2.2779687604963734e-06,5.467125025191313e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-423,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.7837,-26.7836,-0.0703546,0.00530204,-0.0101711,0.00183473,1.0,-0.0101711,-0.00017902000000000022,22.32685,3.3307939058333383e-09,7.99390537400001e-09,9.28317450381967e-07,2.2279618809167174e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-423,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.7837,-26.7836,-0.0703546,0.00530204,-0.0101711,0.00183473,1.0,-0.0101711,-0.00017902000000000022,22.32685,3.3307939058333383e-09,7.99390537400001e-09,9.28317450381967e-07,2.2279618809167174e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-423,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.7068,-20.7068,-0.0478055,0.000914178,0.000257054,0.000170468,0.0,0.000257054,0.0,18.5423,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-423,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.7068,-20.7068,-0.0478055,0.000914178,0.000257054,0.000170468,0.0,0.000257054,0.0,18.5423,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-423,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.9945,-2.26016,23.8651,-1.04091,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,19.477449999999997,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-423,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.9945,-2.26016,23.8651,-1.04091,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,19.477449999999997,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-423,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.9945,-2.26016,23.8651,-1.04091,0.00361433,-0.00972471,1.0,0.00361433,6.660999999999993e-05,19.477449999999997,1.0811607870833322e-09,2.5947858889999974e-09,3.9271642983802454e-07,9.425194316112511e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-423,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.9945,-2.26016,23.8651,-1.04091,0.00361433,-0.00972471,1.0,0.00361433,6.660999999999993e-05,19.477449999999997,1.0811607870833322e-09,2.5947858889999974e-09,3.9271642983802454e-07,9.425194316112511e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-423,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.608,-2.75515,41.3092,-4.14502,0.0154941,0.0141388,1.0,0.0154941,-0.0003008999999999998,30.32385,7.603705387499994e-09,1.824889292999999e-08,7.45700422138018e-07,1.7896810131312328e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-423,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.608,-2.75515,41.3092,-4.14502,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,30.32385,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-423,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.608,-2.75515,41.3092,-4.14502,0.0154941,0.0141388,1.0,0.0154941,-0.0003008999999999998,30.32385,7.603705387499994e-09,1.824889292999999e-08,7.45700422138018e-07,1.7896810131312328e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-423,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.608,-2.75515,41.3092,-4.14502,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,30.32385,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-423,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.887,-12.4953,44.7247,-6.47768,-0.0309126,-0.00500434,1.0,-0.0309126,-0.0004994999999999999,39.89345,1.66056485625e-08,3.985355655e-08,5.550218912784651e-06,1.3320525390683153e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-423,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.887,-12.4953,44.7247,-6.47768,-0.0309126,-0.00500434,1.0,-0.0309126,-0.0004994999999999999,39.89345,1.66056485625e-08,3.985355655e-08,5.550218912784651e-06,1.3320525390683153e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-423,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.887,-12.4953,44.7247,-6.47768,0.0239862,0.0204416,1.0,0.0239862,-3.749999999999934e-05,39.89345,1.2466703124999784e-09,2.9920087499999474e-09,2.437087414693995e-06,5.8490097952655926e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-423,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.887,-12.4953,44.7247,-6.47768,0.0239862,0.0204416,1.0,0.0239862,-3.749999999999934e-05,39.89345,1.2466703124999784e-09,2.9920087499999474e-09,2.437087414693995e-06,5.8490097952655926e-06
