ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-740,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,441.409,-0.727985,438.328,52.0508,0.00168498,-0.00182022,1.0,0.00168498,0.000850716,409.1495,2.90058355035e-07,6.96140052084e-07,0.000633583839562535,0.001520601214988784
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-740,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,441.409,-0.727985,438.328,52.0508,0.00168498,-0.00182022,1.0,0.00168498,0.000850716,409.1495,2.90058355035e-07,6.96140052084e-07,0.000633583839562535,0.001520601214988784
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-740,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,441.409,-0.727985,438.328,52.0508,0.00168498,-0.00182022,1.0,0.00168498,0.000850716,409.1495,2.90058355035e-07,6.96140052084e-07,0.000633583839562535,0.001520601214988784
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-740,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,441.409,-0.727985,438.328,52.0508,0.00168498,-0.00182022,1.0,0.00168498,0.000850716,409.1495,2.90058355035e-07,6.96140052084e-07,0.000633583839562535,0.001520601214988784
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-740,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,291.881,-0.459973,287.533,50.1936,0.0216339,-0.0169972,1.0,0.0216339,0.0007276000000000019,251.7835,1.5266472883333374e-07,3.6639534920000096e-07,0.00035902713828833336,0.0008616651319354001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-740,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,291.881,-0.459973,287.533,50.1936,0.0216339,-0.0169972,1.0,0.0216339,0.0007276000000000019,251.7835,1.5266472883333374e-07,3.6639534920000096e-07,0.00035902713828833336,0.0008616651319354001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-740,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,291.881,-0.459973,287.533,50.1936,0.0216339,-0.0169972,1.0,0.0216339,0.0007276000000000019,251.7835,1.5266472883333374e-07,3.6639534920000096e-07,0.00035902713828833336,0.0008616651319354001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-740,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,291.881,-0.459973,287.533,50.1936,0.0216339,-0.0169972,1.0,0.0216339,0.0007276000000000019,251.7835,1.5266472883333374e-07,3.6639534920000096e-07,0.00035902713828833336,0.0008616651319354001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-740,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.9537,-0.0609251,37.1102,7.95694,0.143449,-0.234359,0.0,0.143449,0.0,30.907799999999998,0.0,0.0,5.844333000254423e-05,0.000140263992003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-740,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.9537,-0.0609251,37.1102,7.95694,0.143449,-0.234359,0.0,0.143449,0.0,30.907799999999998,0.0,0.0,5.844333000254423e-05,0.000140263992003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-740,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.9537,-0.0609251,37.1102,7.95694,0.143449,-0.234359,0.0,0.143449,0.0,30.907799999999998,0.0,0.0,5.844333000254423e-05,0.000140263992003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-740,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.9537,-0.0609251,37.1102,7.95694,0.143449,-0.234359,0.0,0.143449,0.0,30.907799999999998,0.0,0.0,5.844333000254423e-05,0.000140263992003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-740,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.4424,-0.0438076,25.8703,5.47042,0.102565,-0.222731,0.0,0.102565,0.0,22.1417,0.0,0.0,1.7462716095056648e-05,4.1910518628136005e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-740,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.4424,-0.0438076,25.8703,5.47042,0.102565,-0.222731,0.0,0.102565,0.0,22.1417,0.0,0.0,1.7462716095056648e-05,4.1910518628136005e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-740,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.4424,-0.0438076,25.8703,5.47042,0.102565,-0.222731,0.0,0.102565,0.0,22.1417,0.0,0.0,1.7462716095056648e-05,4.1910518628136005e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-740,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.4424,-0.0438076,25.8703,5.47042,0.102565,-0.222731,0.0,0.102565,0.0,22.1417,0.0,0.0,1.7462716095056648e-05,4.1910518628136005e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-740,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.8246,-0.0253566,17.923,5.75571,0.0555282,-0.185257,0.0,0.0555282,0.0,12.43412,0.0,0.0,1.9547204651464904e-05,4.691329116351581e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-740,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.8246,-0.0253566,17.923,5.75571,0.0555282,-0.185257,0.0,0.0555282,0.0,12.43412,0.0,0.0,1.9547204651464904e-05,4.691329116351581e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-740,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.8246,-0.0253566,17.923,5.75571,0.0555282,-0.185257,0.0,0.0555282,0.0,12.43412,0.0,0.0,1.9547204651464904e-05,4.691329116351581e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-740,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.8246,-0.0253566,17.923,5.75571,0.0555282,-0.185257,0.0,0.0555282,0.0,12.43412,0.0,0.0,1.9547204651464904e-05,4.691329116351581e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-740,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.653,-0.139598,101.894,37.7222,-0.0315419,-0.186837,1.0,-0.0315419,0.00019420000000000548,77.84530000000001,1.259796438333369e-08,3.023511452000086e-08,3.9827358395386614e-05,9.558566014892748e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-740,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.653,-0.139598,101.894,37.7222,-0.0315419,-0.186837,1.0,-0.0315419,0.00019420000000000548,77.84530000000001,1.259796438333369e-08,3.023511452000086e-08,3.9827358395386614e-05,9.558566014892748e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-740,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,196.824,-0.36179,193.182,-37.6844,0.0592149,0.0171341,1.0,0.0592149,0.0011417000000000024,172.73000000000002,1.643382008333337e-07,3.944116820000009e-07,0.0003830919290514333,0.0009194206297644
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-740,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,196.824,-0.36179,193.182,-37.6844,0.0592149,0.0171341,1.0,0.0592149,0.0011417000000000024,172.73000000000002,1.643382008333337e-07,3.944116820000009e-07,0.0003830919290514333,0.0009194206297644
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-740,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,192.804,-0.353967,190.733,-28.1791,0.101976,0.00826635,1.0,0.101976,0.0011609999999999954,160.987,1.5575492249999938e-07,3.738118139999985e-07,0.0003654692310491,0.0008771261545596
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-740,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,192.804,-0.353967,190.733,-28.1791,0.101976,0.00826635,1.0,0.101976,0.0011609999999999954,160.987,1.5575492249999938e-07,3.738118139999985e-07,0.0003654692310491,0.0008771261545596
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-740,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,192.804,-0.353967,190.733,-28.1791,0.101976,0.00826635,1.0,0.101976,0.0011609999999999954,160.987,1.5575492249999938e-07,3.738118139999985e-07,0.0003654692310491,0.0008771261545596
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-740,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,192.804,-0.353967,190.733,-28.1791,0.101976,0.00826635,1.0,0.101976,0.0011609999999999954,160.987,1.5575492249999938e-07,3.738118139999985e-07,0.0003654692310491,0.0008771261545596
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-740,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.524,-0.211664,114.917,-11.8235,0.183807,-0.00947445,1.0,0.183807,0.0012310000000000099,85.7568,8.797218400000071e-08,2.1113324160000168e-07,0.0002354668950777,0.0005651205482227
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-740,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.524,-0.211664,114.917,-11.8235,0.183807,-0.00947445,1.0,0.183807,0.0012310000000000099,85.7568,8.797218400000071e-08,2.1113324160000168e-07,0.0002354668950777,0.0005651205482227
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-740,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.524,-0.211664,114.917,-11.8235,0.183807,-0.00947445,1.0,0.183807,0.0012310000000000099,85.7568,8.797218400000071e-08,2.1113324160000168e-07,0.0002354668950777,0.0005651205482227
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-740,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.524,-0.211664,114.917,-11.8235,0.183807,-0.00947445,1.0,0.183807,0.0012310000000000099,85.7568,8.797218400000071e-08,2.1113324160000168e-07,0.0002354668950777,0.0005651205482227
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-740,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.0527,-0.0560221,31.0123,-1.58266,0.262114,-0.0493902,1.0,0.262114,0.0005130000000000412,21.26985,9.092860875000732e-09,2.1822866100001755e-08,8.948174816426784e-05,0.0002147561955841
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-740,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.0527,-0.0560221,31.0123,-1.58266,0.262114,-0.0493902,1.0,0.262114,0.0005130000000000412,21.26985,9.092860875000732e-09,2.1822866100001755e-08,8.948174816426784e-05,0.0002147561955841
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-740,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.0527,-0.0560221,31.0123,-1.58266,0.262114,-0.0493902,1.0,0.262114,0.0005130000000000412,21.26985,9.092860875000732e-09,2.1822866100001755e-08,8.948174816426784e-05,0.0002147561955841
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-740,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.0527,-0.0560221,31.0123,-1.58266,0.262114,-0.0493902,1.0,0.262114,0.0005130000000000412,21.26985,9.092860875000732e-09,2.1822866100001755e-08,8.948174816426784e-05,0.0002147561955841
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-740,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.5112,16.5112,0.0245956,-0.00465097,-0.0272603,-0.00551868,1.0,-0.0272603,-0.00012980000000000283,16.5253,1.7874866166667058e-09,4.289967880000094e-09,4.451289520058835e-06,1.0683094848141178e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-740,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.4851,-25.485,-0.0338688,0.00258878,-0.014072,-0.000182106,1.0,-0.014072,-8.179999999999993e-05,20.232,1.3791479999999989e-09,3.3099551999999972e-09,3.217922360084012e-06,7.723013664201629e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-740,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.4851,-25.485,-0.0338688,0.00258878,-0.014072,-0.000182106,1.0,-0.014072,-8.179999999999993e-05,20.232,1.3791479999999989e-09,3.3099551999999972e-09,3.217922360084012e-06,7.723013664201629e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-740,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.3947,-15.3947,-0.0198962,0.00130144,-0.0125924,0.00235092,1.0,-0.0125924,-5.999999999999929e-05,12.163985,6.081992499999929e-10,1.459678199999983e-09,1.3300733848826318e-06,3.192176123718317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-740,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.3947,-15.3947,-0.0198962,0.00130144,-0.0125924,0.00235092,1.0,-0.0125924,-5.999999999999929e-05,12.163985,6.081992499999929e-10,1.459678199999983e-09,1.3300733848826318e-06,3.192176123718317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-740,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.0424,-15.0424,-0.0179185,0.000352512,0.000257054,0.000170468,0.0,0.000257054,0.0,12.6401,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-740,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.0424,-15.0424,-0.0179185,0.000352512,0.000257054,0.000170468,0.0,0.000257054,0.0,12.6401,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-740,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.5791,-8.80135,10.3349,-0.344011,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.51272,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-740,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.5791,-8.80135,10.3349,-0.344011,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.51272,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-740,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.5791,-8.80135,10.3349,-0.344011,0.00436646,-0.0115759,1.0,0.00436646,2.2890000000000237e-05,11.51272,2.1960513400000228e-10,5.270523216000055e-10,5.64805186787027e-07,1.3555324482888498e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-740,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.5791,-8.80135,10.3349,-0.344011,0.00436646,-0.0115759,1.0,0.00436646,2.2890000000000237e-05,11.51272,2.1960513400000228e-10,5.270523216000055e-10,5.64805186787027e-07,1.3555324482888498e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-740,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.4581,-4.0922,12.7519,-1.32785,0.0209897,0.0178748,1.0,0.0209897,8.299999999999974e-05,8.56629,5.925017249999982e-10,1.4220041399999957e-09,1.048221578395809e-06,2.515731788149932e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-740,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.4581,-4.0922,12.7519,-1.32785,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,8.56629,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-740,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.4581,-4.0922,12.7519,-1.32785,0.0209897,0.0178748,1.0,0.0209897,8.299999999999974e-05,8.56629,5.925017249999982e-10,1.4220041399999957e-09,1.048221578395809e-06,2.515731788149932e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-740,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.4581,-4.0922,12.7519,-1.32785,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,8.56629,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-740,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.0853,-12.8681,24.6954,-3.65083,-0.0374081,-0.00600457,1.0,-0.0374081,-0.00019179999999999892,22.6657,3.622734383333313e-09,8.694562519999952e-09,7.941663951863904e-06,1.905999348447336e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-740,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.0853,-12.8681,24.6954,-3.65083,-0.0374081,-0.00600457,1.0,-0.0374081,-0.00019179999999999892,22.6657,3.622734383333313e-09,8.694562519999952e-09,7.941663951863904e-06,1.905999348447336e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-740,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.0853,-12.8681,24.6954,-3.65083,0.0256715,0.0206983,1.0,0.0256715,7.110000000000102e-05,22.6657,1.3429427250000194e-09,3.2230625400000467e-09,3.387927053714498e-06,8.131024928914783e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-740,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.0853,-12.8681,24.6954,-3.65083,0.0256715,0.0206983,1.0,0.0256715,7.110000000000102e-05,22.6657,1.3429427250000194e-09,3.2230625400000467e-09,3.387927053714498e-06,8.131024928914783e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-740,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.6291,-9.48458,21.2537,-4.08131,0.00887123,0.00831781,1.0,0.00887123,0.00011506000000000016,20.98095,2.011723422500003e-09,4.828136214000008e-09,6.143974055230547e-06,1.4745537732553259e-05
