ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-364,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.9511,-3.19136,18.3436,-3.53132,0.00877307,0.00813545,1.0,0.00877307,-0.00013309000000000064,22.0491,2.445428932500012e-09,5.8690294380000286e-09,4.319216408239702e-06,1.0366119379775263e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-364,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.9511,-3.19136,18.3436,-3.53132,-0.0501606,-0.01015,1.0,-0.0501606,0.0003835000000000019,22.0491,7.046524875000035e-09,1.6911659700000085e-08,5.80703646476553e-06,1.3936887515437256e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-364,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.7512,-0.069247,53.7448,0.828196,0.132925,-0.0378733,1.0,0.132925,-0.0012310000000000099,88.7781,9.107153425000072e-08,2.1857168220000173e-07,0.00010191879407235,0.0002446051057709
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-364,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.7512,-0.069247,53.7448,0.828196,0.132925,-0.0378733,1.0,0.132925,-0.0012310000000000099,88.7781,9.107153425000072e-08,2.1857168220000173e-07,0.00010191879407235,0.0002446051057709
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-364,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.7512,-0.069247,53.7448,0.828196,0.132925,-0.0378733,1.0,0.132925,-0.0012310000000000099,88.7781,9.107153425000072e-08,2.1857168220000173e-07,0.00010191879407235,0.0002446051057709
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-364,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.7512,-0.069247,53.7448,0.828196,0.132925,-0.0378733,1.0,0.132925,-0.0012310000000000099,88.7781,9.107153425000072e-08,2.1857168220000173e-07,0.00010191879407235,0.0002446051057709
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-364,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.3223,-0.0553241,45.3157,0.77018,0.0903321,-0.0275868,1.0,0.0903321,-0.000841499999999995,78.27015,5.488694268749968e-08,1.3172866244999924e-07,6.066274223301146e-05,0.00014559058135414998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-364,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.3223,-0.0553241,45.3157,0.77018,0.0903321,-0.0275868,1.0,0.0903321,-0.000841499999999995,78.27015,5.488694268749968e-08,1.3172866244999924e-07,6.066274223301146e-05,0.00014559058135414998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-364,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.3223,-0.0553241,45.3157,0.77018,0.0903321,-0.0275868,1.0,0.0903321,-0.000841499999999995,78.27015,5.488694268749968e-08,1.3172866244999924e-07,6.066274223301146e-05,0.00014559058135414998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-364,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.3223,-0.0553241,45.3157,0.77018,0.0903321,-0.0275868,1.0,0.0903321,-0.000841499999999995,78.27015,5.488694268749968e-08,1.3172866244999924e-07,6.066274223301146e-05,0.00014559058135414998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-364,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.286,-0.0438101,39.2789,0.744765,0.0673751,-0.0301052,1.0,0.0673751,-0.0005136000000000029,66.87355,2.8621879400000166e-08,6.869251056000039e-08,2.5884949936789916e-05,6.212387984829578e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-364,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.286,-0.0438101,39.2789,0.744765,0.0673751,-0.0301052,1.0,0.0673751,-0.0005136000000000029,66.87355,2.8621879400000166e-08,6.869251056000039e-08,2.5884949936789916e-05,6.212387984829578e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-364,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.286,-0.0438101,39.2789,0.744765,0.0673751,-0.0301052,1.0,0.0673751,-0.0005136000000000029,66.87355,2.8621879400000166e-08,6.869251056000039e-08,2.5884949936789916e-05,6.212387984829578e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-364,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.286,-0.0438101,39.2789,0.744765,0.0673751,-0.0301052,1.0,0.0673751,-0.0005136000000000029,66.87355,2.8621879400000166e-08,6.869251056000039e-08,2.5884949936789916e-05,6.212387984829578e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-364,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.09,-0.126996,109.08,1.48205,0.0173852,-0.00215368,1.0,0.0173852,-0.00011589999999999864,129.211,1.247962908333319e-08,2.9951109799999656e-08,1.1258130954377292e-05,2.701951429050552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-364,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.09,-0.126996,109.08,1.48205,0.0173852,-0.00215368,1.0,0.0173852,-0.00011589999999999864,129.211,1.247962908333319e-08,2.9951109799999656e-08,1.1258130954377292e-05,2.701951429050552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-364,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.09,-0.126996,109.08,1.48205,0.0173852,-0.00215368,1.0,0.0173852,-0.00011589999999999864,129.211,1.247962908333319e-08,2.9951109799999656e-08,1.1258130954377292e-05,2.701951429050552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-364,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.09,-0.126996,109.08,1.48205,0.0173852,-0.00215368,1.0,0.0173852,-0.00011589999999999864,129.211,1.247962908333319e-08,2.9951109799999656e-08,1.1258130954377292e-05,2.701951429050552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-364,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.3919,-81.3918,-0.0858769,-0.00176841,0.00048051,0.00164455,1.0,0.00048051,-9.224599999999998e-05,85.8048,6.595957983999998e-09,1.58302991616e-08,7.320869060516171e-06,1.75700857452388e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-364,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.3919,-81.3918,-0.0858769,-0.00176841,0.00048051,0.00164455,1.0,0.00048051,-9.224599999999998e-05,85.8048,6.595957983999998e-09,1.58302991616e-08,7.320869060516171e-06,1.75700857452388e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-364,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.393,-106.393,-0.117624,0.00398154,0.000912376,0.00243836,1.0,0.000912376,-0.0001998439999999999,111.29650000000001,1.8534948121666658e-08,4.448387549199999e-08,2.1069727219269233e-05,5.056734532624623e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-364,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.393,-106.393,-0.117624,0.00398154,0.000912376,0.00243836,1.0,0.000912376,-0.0001998439999999999,111.29650000000001,1.8534948121666658e-08,4.448387549199999e-08,2.1069727219269233e-05,5.056734532624623e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-364,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.0286,21.0286,0.0204196,0.00196454,0.00109358,0.00166304,1.0,0.00109358,-0.00027822000000000003,26.21555,6.078075267500001e-09,1.4587380642000004e-08,7.195038682602129e-06,1.7268092838245068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-364,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.0286,21.0286,0.0204196,0.00196454,0.00109358,0.00166304,1.0,0.00109358,-0.00027822000000000003,26.21555,6.078075267500001e-09,1.4587380642000004e-08,7.195038682602129e-06,1.7268092838245068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-364,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,183.666,-22.3963,179.624,31.0934,-0.000293757,-0.00209945,1.0,-0.000293757,-4.930800000000002e-05,187.6705,7.711380845000004e-09,1.850731402800001e-08,6.535344709682677e-06,1.5684827303238395e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-364,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,183.666,-22.3963,179.624,31.0934,0.00245536,0.0039384,1.0,0.00245536,-0.00064277,187.6705,1.0052413940416666e-07,2.4125793457e-07,0.00011097338984270416,0.00026633613561797
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-364,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,183.666,-22.3963,179.624,31.0934,-0.000293757,-0.00209945,1.0,-0.000293757,-4.930800000000002e-05,187.6705,7.711380845000004e-09,1.850731402800001e-08,6.535344709682677e-06,1.5684827303238395e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-364,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,183.666,-22.3963,179.624,31.0934,0.00245536,0.0039384,1.0,0.00245536,-0.00064277,187.6705,1.0052413940416666e-07,2.4125793457e-07,0.00011097338984270416,0.00026633613561797
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-364,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,338.936,-78.2352,327.506,38.6897,0.00187409,0.00558454,1.0,0.00187409,-0.0003734500000000002,344.0585,1.0707387235416674e-07,2.5697729365000016e-07,0.00011965204795335416,0.00028716491508565
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-364,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,338.936,-78.2352,327.506,38.6897,-4.99583e-05,-0.0013807,1.0,-4.99583e-05,-9.198000000000002e-06,344.0585,2.637208402500001e-09,6.329300166000002e-09,4.075353090093264e-06,9.78084741622382e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-364,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,338.936,-78.2352,327.506,38.6897,-4.99583e-05,-0.0013807,1.0,-4.99583e-05,-9.198000000000002e-06,344.0585,2.637208402500001e-09,6.329300166000002e-09,4.075353090093264e-06,9.78084741622382e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-364,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,338.936,-78.2352,327.506,38.6897,0.00187409,0.00558454,1.0,0.00187409,-0.0003734500000000002,344.0585,1.0707387235416674e-07,2.5697729365000016e-07,0.00011965204795335416,0.00028716491508565
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-364,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,245.526,-63.7945,236.633,14.7721,-1.86927e-06,-0.000953188,1.0,-1.86927e-06,-1.686767e-05,253.8205,3.5678003610291665e-09,8.562720866470001e-09,4.874936687341694e-06,1.1699848049620046e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-364,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,245.526,-63.7945,236.633,14.7721,-1.86927e-06,-0.000953188,1.0,-1.86927e-06,-1.686767e-05,253.8205,3.5678003610291665e-09,8.562720866470001e-09,4.874936687341694e-06,1.1699848049620046e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-364,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,245.526,-63.7945,236.633,14.7721,0.00109899,0.00404474,1.0,0.00109899,-0.00019869000000000006,253.8205,4.202632928750002e-08,1.0086319029000006e-07,4.7419470298968465e-05,0.00011380672871529
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-364,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,245.526,-63.7945,236.633,14.7721,0.00109899,0.00404474,1.0,0.00109899,-0.00019869000000000006,253.8205,4.202632928750002e-08,1.0086319029000006e-07,4.7419470298968465e-05,0.00011380672871529
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-364,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.516,-0.0406875,37.673,8.01413,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,42.72905,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-364,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.516,-0.0406875,37.673,8.01413,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,42.72905,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-364,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.516,-0.0406875,37.673,8.01413,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,42.72905,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-364,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.516,-0.0406875,37.673,8.01413,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,42.72905,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-364,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.8066,-0.0249064,22.312,4.72351,0.0167996,-0.111768,0.0,0.0167996,-0.00011689999999999964,36.68935,3.574154179166656e-09,8.577970029999974e-09,9.285800843882537e-06,2.228592202531809e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-364,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.8066,-0.0249064,22.312,4.72351,0.0167996,-0.111768,0.0,0.0167996,-0.00011689999999999964,36.68935,3.574154179166656e-09,8.577970029999974e-09,9.285800843882537e-06,2.228592202531809e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-364,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.8066,-0.0249064,22.312,4.72351,0.0167996,-0.111768,0.0,0.0167996,-0.00011689999999999964,36.68935,3.574154179166656e-09,8.577970029999974e-09,9.285800843882537e-06,2.228592202531809e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-364,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.8066,-0.0249064,22.312,4.72351,0.0167996,-0.111768,0.0,0.0167996,-0.00011689999999999964,36.68935,3.574154179166656e-09,8.577970029999974e-09,9.285800843882537e-06,2.228592202531809e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-364,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.1468,-0.0288838,25.5803,5.41327,0.0405251,-0.108106,0.0,0.0405251,-0.0003128999999999979,50.0999,1.3063548924999913e-08,3.135251741999979e-08,2.576215898641604e-05,6.182918156739852e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-364,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.1468,-0.0288838,25.5803,5.41327,0.0405251,-0.108106,0.0,0.0405251,-0.0003128999999999979,50.0999,1.3063548924999913e-08,3.135251741999979e-08,2.576215898641604e-05,6.182918156739852e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-364,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.1468,-0.0288838,25.5803,5.41327,0.0405251,-0.108106,0.0,0.0405251,-0.0003128999999999979,50.0999,1.3063548924999913e-08,3.135251741999979e-08,2.576215898641604e-05,6.182918156739852e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-364,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.1468,-0.0288838,25.5803,5.41327,0.0405251,-0.108106,0.0,0.0405251,-0.0003128999999999979,50.0999,1.3063548924999913e-08,3.135251741999979e-08,2.576215898641604e-05,6.182918156739852e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-364,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.8299,-0.0291946,25.2703,5.34762,0.0569061,-0.125492,0.0,0.0569061,-0.00040679999999999883,55.1493,1.8695612699999945e-08,4.486947047999987e-08,3.7228575065322005e-05,8.934858015677277e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-364,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.8299,-0.0291946,25.2703,5.34762,0.0569061,-0.125492,0.0,0.0569061,-0.00040679999999999883,55.1493,1.8695612699999945e-08,4.486947047999987e-08,3.7228575065322005e-05,8.934858015677277e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-364,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.8299,-0.0291946,25.2703,5.34762,0.0569061,-0.125492,0.0,0.0569061,-0.00040679999999999883,55.1493,1.8695612699999945e-08,4.486947047999987e-08,3.7228575065322005e-05,8.934858015677277e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-364,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.8299,-0.0291946,25.2703,5.34762,0.0569061,-0.125492,0.0,0.0569061,-0.00040679999999999883,55.1493,1.8695612699999945e-08,4.486947047999987e-08,3.7228575065322005e-05,8.934858015677277e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-364,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.8005,-0.00353516,4.49923,1.67385,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,7.1945,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-364,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.8005,-0.00353516,4.49923,1.67385,-0.0505638,-0.0675158,1.0,-0.0505638,0.0005572000000000008,7.1945,3.3406461666666716e-09,8.017550800000012e-09,2.6299789170155806e-06,6.311949400837388e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-364,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.2837,-0.000996895,1.22872,0.371633,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,1.75162,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
