ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-355,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,515.801,-1.11794,512.192,60.9031,0.00248829,-0.00232637,1.0,0.00248829,0.0005992800000000002,490.0345,2.4472322930000006e-07,5.873357503200002e-07,0.0004141777501043,0.0009940266002662198
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-355,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,515.801,-1.11794,512.192,60.9031,0.00248829,-0.00232637,1.0,0.00248829,0.0005992800000000002,490.0345,2.4472322930000006e-07,5.873357503200002e-07,0.0004141777501043,0.0009940266002662198
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-355,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,515.801,-1.11794,512.192,60.9031,0.00248829,-0.00232637,1.0,0.00248829,0.0005992800000000002,490.0345,2.4472322930000006e-07,5.873357503200002e-07,0.0004141777501043,0.0009940266002662198
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-355,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,515.801,-1.11794,512.192,60.9031,0.00248829,-0.00232637,1.0,0.00248829,0.0005992800000000002,490.0345,2.4472322930000006e-07,5.873357503200002e-07,0.0004141777501043,0.0009940266002662198
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-355,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,378.147,-0.78471,372.412,65.6062,0.0209882,-0.0163484,1.0,0.0209882,0.0005349999999999973,349.4815,1.5581050208333252e-07,3.7394520499999805e-07,0.00023288477247778333,0.0005589234539587
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-355,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,378.147,-0.78471,372.412,65.6062,0.0209882,-0.0163484,1.0,0.0209882,0.0005349999999999973,349.4815,1.5581050208333252e-07,3.7394520499999805e-07,0.00023288477247778333,0.0005589234539587
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-355,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,378.147,-0.78471,372.412,65.6062,0.0209882,-0.0163484,1.0,0.0209882,0.0005349999999999973,349.4815,1.5581050208333252e-07,3.7394520499999805e-07,0.00023288477247778333,0.0005589234539587
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-355,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,378.147,-0.78471,372.412,65.6062,0.0209882,-0.0163484,1.0,0.0209882,0.0005349999999999973,349.4815,1.5581050208333252e-07,3.7394520499999805e-07,0.00023288477247778333,0.0005589234539587
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-355,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.9261,-0.188386,86.7337,19.6238,0.098836,-0.166221,1.0,0.098836,0.0006403999999999993,69.5049,3.709244829999996e-08,8.902187591999991e-08,3.8111861820221146e-05,9.146846836853069e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-355,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.9261,-0.188386,86.7337,19.6238,0.098836,-0.166221,1.0,0.098836,0.0006403999999999993,69.5049,3.709244829999996e-08,8.902187591999991e-08,3.8111861820221146e-05,9.146846836853069e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-355,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.9261,-0.188386,86.7337,19.6238,0.098836,-0.166221,1.0,0.098836,0.0006403999999999993,69.5049,3.709244829999996e-08,8.902187591999991e-08,3.8111861820221146e-05,9.146846836853069e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-355,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.9261,-0.188386,86.7337,19.6238,0.098836,-0.166221,1.0,0.098836,0.0006403999999999993,69.5049,3.709244829999996e-08,8.902187591999991e-08,3.8111861820221146e-05,9.146846836853069e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-355,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.1451,-0.0906882,40.2224,8.66424,0.0712151,-0.15995,0.0,0.0712151,0.0,35.80985,0.0,0.0,1.2365198565032409e-05,2.9676476556077808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-355,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.1451,-0.0906882,40.2224,8.66424,0.0712151,-0.15995,0.0,0.0712151,0.0,35.80985,0.0,0.0,1.2365198565032409e-05,2.9676476556077808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-355,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.1451,-0.0906882,40.2224,8.66424,0.0712151,-0.15995,0.0,0.0712151,0.0,35.80985,0.0,0.0,1.2365198565032409e-05,2.9676476556077808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-355,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.1451,-0.0906882,40.2224,8.66424,0.0712151,-0.15995,0.0,0.0712151,0.0,35.80985,0.0,0.0,1.2365198565032409e-05,2.9676476556077808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-355,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.663,-0.0958112,50.3219,15.5271,0.0338675,-0.127892,1.0,0.0338675,0.00025479999999999947,38.5759,8.190949433333316e-09,1.965827863999996e-08,1.3183511255987135e-05,3.164042701436916e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-355,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.663,-0.0958112,50.3219,15.5271,0.0338675,-0.127892,1.0,0.0338675,0.00025479999999999947,38.5759,8.190949433333316e-09,1.965827863999996e-08,1.3183511255987135e-05,3.164042701436916e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-355,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.663,-0.0958112,50.3219,15.5271,0.0338675,-0.127892,1.0,0.0338675,0.00025479999999999947,38.5759,8.190949433333316e-09,1.965827863999996e-08,1.3183511255987135e-05,3.164042701436916e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-355,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.663,-0.0958112,50.3219,15.5271,0.0338675,-0.127892,1.0,0.0338675,0.00025479999999999947,38.5759,8.190949433333316e-09,1.965827863999996e-08,1.3183511255987135e-05,3.164042701436916e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-355,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,164.785,-0.280668,154.568,57.1207,-0.0264587,-0.151579,1.0,-0.0264587,0.00023259999999999947,146.45749999999998,2.8388345416666604e-08,6.813202899999984e-08,2.4629601016354036e-05,5.911104243924964e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-355,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,164.785,-0.280668,154.568,57.1207,-0.0264587,-0.151579,1.0,-0.0264587,0.00023259999999999947,146.45749999999998,2.8388345416666604e-08,6.813202899999984e-08,2.4629601016354036e-05,5.911104243924964e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-355,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,259.295,-0.624945,254.491,-49.6752,0.056751,0.0162748,1.0,0.056751,0.0007275000000000059,237.704,1.4410805000000117e-07,3.4585932000000283e-07,0.000251706942722,0.0006040966625469001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-355,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,259.295,-0.624945,254.491,-49.6752,0.056751,0.0162748,1.0,0.056751,0.0007275000000000059,237.704,1.4410805000000117e-07,3.4585932000000283e-07,0.000251706942722,0.0006040966625469001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-355,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,259.561,-0.624339,256.789,-37.8268,0.0979989,0.00754989,1.0,0.0979989,0.0007751000000000008,236.9205,1.5303089962500017e-07,3.672741591000004e-07,0.000236350088628025,0.0005672402127217999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-355,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,259.561,-0.624339,256.789,-37.8268,0.0979989,0.00754989,1.0,0.0979989,0.0007751000000000008,236.9205,1.5303089962500017e-07,3.672741591000004e-07,0.000236350088628025,0.0005672402127217999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-355,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,259.561,-0.624339,256.789,-37.8268,0.0979989,0.00754989,1.0,0.0979989,0.0007751000000000008,236.9205,1.5303089962500017e-07,3.672741591000004e-07,0.000236350088628025,0.0005672402127217999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-355,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,259.561,-0.624339,256.789,-37.8268,0.0979989,0.00754989,1.0,0.0979989,0.0007751000000000008,236.9205,1.5303089962500017e-07,3.672741591000004e-07,0.000236350088628025,0.0005672402127217999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-355,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,181.896,-0.436213,180.974,-18.2917,0.147234,-0.00760408,1.0,0.147234,0.0008150000000000102,159.373,1.0824082916666801e-07,2.5977799000000326e-07,0.00015133702679836667,0.0003632088643243
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-355,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,181.896,-0.436213,180.974,-18.2917,0.147234,-0.00760408,1.0,0.147234,0.0008150000000000102,159.373,1.0824082916666801e-07,2.5977799000000326e-07,0.00015133702679836667,0.0003632088643243
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-355,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,181.896,-0.436213,180.974,-18.2917,0.147234,-0.00760408,1.0,0.147234,0.0008150000000000102,159.373,1.0824082916666801e-07,2.5977799000000326e-07,0.00015133702679836667,0.0003632088643243
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-355,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,181.896,-0.436213,180.974,-18.2917,0.147234,-0.00760408,1.0,0.147234,0.0008150000000000102,159.373,1.0824082916666801e-07,2.5977799000000326e-07,0.00015133702679836667,0.0003632088643243
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-355,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.6241,-0.217071,91.5088,-4.59181,0.184675,-0.0342766,1.0,0.184675,0.0008690000000000087,70.3644,5.0955553000000506e-08,1.2229332720000122e-07,5.8956372927812006e-05,0.0001414952950245
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-355,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.6241,-0.217071,91.5088,-4.59181,0.184675,-0.0342766,1.0,0.184675,0.0008690000000000087,70.3644,5.0955553000000506e-08,1.2229332720000122e-07,5.8956372927812006e-05,0.0001414952950245
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-355,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.6241,-0.217071,91.5088,-4.59181,0.184675,-0.0342766,1.0,0.184675,0.0008690000000000087,70.3644,5.0955553000000506e-08,1.2229332720000122e-07,5.8956372927812006e-05,0.0001414952950245
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-355,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.6241,-0.217071,91.5088,-4.59181,0.184675,-0.0342766,1.0,0.184675,0.0008690000000000087,70.3644,5.0955553000000506e-08,1.2229332720000122e-07,5.8956372927812006e-05,0.0001414952950245
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-355,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.4109,22.4109,0.0439436,-0.00833032,-0.0208074,-0.00425744,1.0,-0.0208074,-0.00010030000000000108,20.42595,1.7072689875000187e-09,4.097445570000044e-09,2.943648831112992e-06,7.064757194671188e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-355,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.3777,-33.3776,-0.0583622,0.00450119,-0.0114525,-0.000163427,1.0,-0.0114525,-6.339999999999991e-05,30.8641,1.630653283333331e-09,3.913567879999995e-09,2.1053444461901234e-06,5.052826670856306e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-355,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.3777,-33.3776,-0.0583622,0.00450119,-0.0114525,-0.000163427,1.0,-0.0114525,-6.339999999999991e-05,30.8641,1.630653283333331e-09,3.913567879999995e-09,2.1053444461901234e-06,5.052826670856306e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-355,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.0543,-20.0543,-0.0342649,0.00237696,-0.00972528,0.00152678,1.0,-0.00972528,-4.993000000000011e-05,18.45465,7.678672287500018e-10,1.8428813490000044e-09,8.507336240255921e-07,2.0417606976614172e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-355,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.0543,-20.0543,-0.0342649,0.00237696,-0.00972528,0.00152678,1.0,-0.00972528,-4.993000000000011e-05,18.45465,7.678672287500018e-10,1.8428813490000044e-09,8.507336240255921e-07,2.0417606976614172e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-355,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.4277,-17.4277,-0.0276607,0.000577393,0.000257054,0.000170468,0.0,0.000257054,0.0,16.58025,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-355,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.4277,-17.4277,-0.0276607,0.000577393,0.000257054,0.000170468,0.0,0.000257054,0.0,16.58025,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-355,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.1448,-8.87549,13.4768,-0.507743,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.303149999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-355,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.1448,-8.87549,13.4768,-0.507743,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.303149999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-355,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.1448,-8.87549,13.4768,-0.507743,0.00345502,-0.00940516,1.0,0.00345502,1.5990000000000015e-05,15.303149999999999,2.0391447375000015e-10,4.893947370000004e-10,3.6259072951439857e-07,8.702177508345508e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-355,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.1448,-8.87549,13.4768,-0.507743,0.00345502,-0.00940516,1.0,0.00345502,1.5990000000000015e-05,15.303149999999999,2.0391447375000015e-10,4.893947370000004e-10,3.6259072951439857e-07,8.702177508345508e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-355,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.0085,-5.05058,24.3663,-2.48986,0.0147977,0.0133805,1.0,0.0147977,-2.0199999999999732e-05,21.303800000000003,3.5861396666666197e-10,8.606735199999887e-10,6.674920029163096e-07,1.6019808069991327e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-355,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.0085,-5.05058,24.3663,-2.48986,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,21.303800000000003,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-355,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.0085,-5.05058,24.3663,-2.48986,0.0147977,0.0133805,1.0,0.0147977,-2.0199999999999732e-05,21.303800000000003,3.5861396666666197e-10,8.606735199999887e-10,6.674920029163096e-07,1.6019808069991327e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-355,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.0085,-5.05058,24.3663,-2.48986,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,21.303800000000003,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-355,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.8188,-16.1546,33.8349,-4.94861,-0.0293218,-0.00484414,1.0,-0.0293218,-0.0001460999999999997,34.76235,4.232316112499991e-09,1.015755866999998e-08,5.100699708446732e-06,1.224167930027215e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-355,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.8188,-16.1546,33.8349,-4.94861,-0.0293218,-0.00484414,1.0,-0.0293218,-0.0001460999999999997,34.76235,4.232316112499991e-09,1.015755866999998e-08,5.100699708446732e-06,1.224167930027215e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-355,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.8188,-16.1546,33.8349,-4.94861,0.0240345,0.0200547,1.0,0.0240345,1.6800000000000842e-05,34.76235,4.866729000000243e-10,1.1680149600000585e-09,2.2922050211052423e-06,5.501292050652591e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-355,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.8188,-16.1546,33.8349,-4.94861,0.0240345,0.0200547,1.0,0.0240345,1.6800000000000842e-05,34.76235,4.866729000000243e-10,1.1680149600000585e-09,2.2922050211052423e-06,5.501292050652591e-06
