ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-634,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,486.697,-0.956205,483.293,57.4473,0.00225544,-0.00218126,1.0,0.00225544,-0.0009556600000000001,534.1055,4.253527184416668e-07,1.0208465242600002e-06,0.0005786207445583417,0.00138868978697276
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-634,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,486.697,-0.956205,483.293,57.4473,0.00225544,-0.00218126,1.0,0.00225544,-0.0009556600000000001,534.1055,4.253527184416668e-07,1.0208465242600002e-06,0.0005786207445583417,0.00138868978697276
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-634,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,486.697,-0.956205,483.293,57.4473,0.00225544,-0.00218126,1.0,0.00225544,-0.0009556600000000001,534.1055,4.253527184416668e-07,1.0208465242600002e-06,0.0005786207445583417,0.00138868978697276
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-634,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,486.697,-0.956205,483.293,57.4473,0.00225544,-0.00218126,1.0,0.00225544,-0.0009556600000000001,534.1055,4.253527184416668e-07,1.0208465242600002e-06,0.0005786207445583417,0.00138868978697276
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-634,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,347.909,-0.653815,342.659,60.2111,0.0221446,-0.0174267,1.0,0.0221446,-0.0008553999999999992,395.455,2.818935058333331e-07,6.765444139999994e-07,0.0003271862149877333,0.0007852469160056
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-634,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,347.909,-0.653815,342.659,60.2111,0.0221446,-0.0174267,1.0,0.0221446,-0.0008553999999999992,395.455,2.818935058333331e-07,6.765444139999994e-07,0.0003271862149877333,0.0007852469160056
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-634,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,347.909,-0.653815,342.659,60.2111,0.0221446,-0.0174267,1.0,0.0221446,-0.0008553999999999992,395.455,2.818935058333331e-07,6.765444139999994e-07,0.0003271862149877333,0.0007852469160056
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-634,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,347.909,-0.653815,342.659,60.2111,0.0221446,-0.0174267,1.0,0.0221446,-0.0008553999999999992,395.455,2.818935058333331e-07,6.765444139999994e-07,0.0003271862149877333,0.0007852469160056
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-634,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,68.9,-0.131904,67.2424,15.0217,0.13184,-0.217294,1.0,0.13184,-0.0010259999999999991,104.5985,8.943171749999992e-08,2.1463612199999985e-07,5.33783333817942e-05,0.0001281080001142
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-634,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,68.9,-0.131904,67.2424,15.0217,0.13184,-0.217294,1.0,0.13184,-0.0010259999999999991,104.5985,8.943171749999992e-08,2.1463612199999985e-07,5.33783333817942e-05,0.0001281080001142
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-634,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,68.9,-0.131904,67.2424,15.0217,0.13184,-0.217294,1.0,0.13184,-0.0010259999999999991,104.5985,8.943171749999992e-08,2.1463612199999985e-07,5.33783333817942e-05,0.0001281080001142
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-634,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,68.9,-0.131904,67.2424,15.0217,0.13184,-0.217294,1.0,0.13184,-0.0010259999999999991,104.5985,8.943171749999992e-08,2.1463612199999985e-07,5.33783333817942e-05,0.0001281080001142
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-634,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.5387,-0.0705316,34.7507,7.44185,0.0945026,-0.20715,0.0,0.0945026,-0.00034359999999999946,55.2655,1.5824354833333308e-08,3.797845159999994e-08,1.6298909059759152e-05,3.9117381743422e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-634,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.5387,-0.0705316,34.7507,7.44185,0.0945026,-0.20715,0.0,0.0945026,-0.00034359999999999946,55.2655,1.5824354833333308e-08,3.797845159999994e-08,1.6298909059759152e-05,3.9117381743422e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-634,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.5387,-0.0705316,34.7507,7.44185,0.0945026,-0.20715,0.0,0.0945026,-0.00034359999999999946,55.2655,1.5824354833333308e-08,3.797845159999994e-08,1.6298909059759152e-05,3.9117381743422e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-634,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.5387,-0.0705316,34.7507,7.44185,0.0945026,-0.20715,0.0,0.0945026,-0.00034359999999999946,55.2655,1.5824354833333308e-08,3.797845159999994e-08,1.6298909059759152e-05,3.9117381743422e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-634,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.5167,-0.051348,30.0783,9.41259,0.0499504,-0.171794,1.0,0.0499504,-0.0006437999999999999,65.1331,3.494390815e-08,8.386537955999999e-08,1.7993007315399323e-05,4.318321755695845e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-634,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.5167,-0.051348,30.0783,9.41259,0.0499504,-0.171794,1.0,0.0499504,-0.0006437999999999999,65.1331,3.494390815e-08,8.386537955999999e-08,1.7993007315399323e-05,4.318321755695845e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-634,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.5167,-0.051348,30.0783,9.41259,0.0499504,-0.171794,1.0,0.0499504,-0.0006437999999999999,65.1331,3.494390815e-08,8.386537955999999e-08,1.7993007315399323e-05,4.318321755695845e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-634,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.5167,-0.051348,30.0783,9.41259,0.0499504,-0.171794,1.0,0.0499504,-0.0006437999999999999,65.1331,3.494390815e-08,8.386537955999999e-08,1.7993007315399323e-05,4.318321755695845e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-634,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,144.313,-0.221594,135.341,50.0885,-0.0306901,-0.183195,1.0,-0.0306901,-0.0003703000000000005,176.58749999999998,5.449195937500006e-08,1.3078070250000015e-07,3.588998976288769e-05,8.613597543093022e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-634,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,144.313,-0.221594,135.341,50.0885,-0.0306901,-0.183195,1.0,-0.0306901,-0.0003703000000000005,176.58749999999998,5.449195937500006e-08,1.3078070250000015e-07,3.588998976288769e-05,8.613597543093022e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-634,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,235.139,-0.514501,230.785,-45.0361,0.0599204,0.0171354,1.0,0.0599204,-0.0011257000000000003,274.26300000000003,2.572815492500001e-07,6.174757182000003e-07,0.00035011516748124997,0.0008402764019888
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-634,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,235.139,-0.514501,230.785,-45.0361,0.0599204,0.0171354,1.0,0.0599204,-0.0011257000000000003,274.26300000000003,2.572815492500001e-07,6.174757182000003e-07,0.00035011516748124997,0.0008402764019888
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-634,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,234.672,-0.512474,232.163,-34.2261,0.102712,0.00822061,1.0,0.102712,-0.0011870000000000075,274.485,2.7151141250000176e-07,6.516273900000041e-07,0.0003330339244122,0.0007992814186244
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-634,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,234.672,-0.512474,232.163,-34.2261,0.102712,0.00822061,1.0,0.102712,-0.0011870000000000075,274.485,2.7151141250000176e-07,6.516273900000041e-07,0.0003330339244122,0.0007992814186244
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-634,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,234.672,-0.512474,232.163,-34.2261,0.102712,0.00822061,1.0,0.102712,-0.0011870000000000075,274.485,2.7151141250000176e-07,6.516273900000041e-07,0.0003330339244122,0.0007992814186244
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-634,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,234.672,-0.512474,232.163,-34.2261,0.102712,0.00822061,1.0,0.102712,-0.0011870000000000075,274.485,2.7151141250000176e-07,6.516273900000041e-07,0.0003330339244122,0.0007992814186244
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-634,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,157.045,-0.34217,156.239,-15.8795,0.180157,-0.00934507,1.0,0.180157,-0.0012829999999999786,197.1445,2.107803279166631e-07,5.058727869999916e-07,0.00021380690409081668,0.0005131365698478
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-634,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,157.045,-0.34217,156.239,-15.8795,0.180157,-0.00934507,1.0,0.180157,-0.0012829999999999786,197.1445,2.107803279166631e-07,5.058727869999916e-07,0.00021380690409081668,0.0005131365698478
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-634,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,157.045,-0.34217,156.239,-15.8795,0.180157,-0.00934507,1.0,0.180157,-0.0012829999999999786,197.1445,2.107803279166631e-07,5.058727869999916e-07,0.00021380690409081668,0.0005131365698478
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-634,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,157.045,-0.34217,156.239,-15.8795,0.180157,-0.00934507,1.0,0.180157,-0.0012829999999999786,197.1445,2.107803279166631e-07,5.058727869999916e-07,0.00021380690409081668,0.0005131365698478
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-634,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.9137,-0.143882,66.8288,-3.36597,0.242366,-0.0454667,1.0,0.242366,-0.0013460000000000139,107.93685,1.2106916675000128e-07,2.9056600020000304e-07,8.181327155576068e-05,0.0001963518517254
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-634,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.9137,-0.143882,66.8288,-3.36597,0.242366,-0.0454667,1.0,0.242366,-0.0013460000000000139,107.93685,1.2106916675000128e-07,2.9056600020000304e-07,8.181327155576068e-05,0.0001963518517254
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-634,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.9137,-0.143882,66.8288,-3.36597,0.242366,-0.0454667,1.0,0.242366,-0.0013460000000000139,107.93685,1.2106916675000128e-07,2.9056600020000304e-07,8.181327155576068e-05,0.0001963518517254
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-634,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.9137,-0.143882,66.8288,-3.36597,0.242366,-0.0454667,1.0,0.242366,-0.0013460000000000139,107.93685,1.2106916675000128e-07,2.9056600020000304e-07,8.181327155576068e-05,0.0001963518517254
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-634,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.9963,18.9963,0.0337558,-0.00661966,-0.0263394,-0.0053174,1.0,-0.0263394,0.0001698000000000012,24.075650000000003,3.4067044750000244e-09,8.17609074000006e-09,4.07325559489633e-06,9.77581342775118e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-634,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.9828,-30.9828,-0.0486861,0.00377316,-0.013821,-0.000142963,1.0,-0.013821,0.00010499999999999919,34.049,2.979287499999977e-09,7.1502899999999455e-09,2.9300954283531726e-06,7.032229028047632e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-634,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.9828,-30.9828,-0.0486861,0.00377316,-0.013821,-0.000142963,1.0,-0.013821,0.00010499999999999919,34.049,2.979287499999977e-09,7.1502899999999455e-09,2.9300954283531726e-06,7.032229028047632e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-634,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.7022,-18.7021,-0.0285797,0.00194883,-0.0120242,0.00215623,1.0,-0.0120242,8.599999999999927e-05,21.167050000000003,1.516971916666654e-09,3.64073259999997e-09,1.2045721922884651e-06,2.890973261492317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-634,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.7022,-18.7021,-0.0285797,0.00194883,-0.0120242,0.00215623,1.0,-0.0120242,8.599999999999927e-05,21.167050000000003,1.516971916666654e-09,3.64073259999997e-09,1.2045721922884651e-06,2.890973261492317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-634,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.0394,-17.0394,-0.0242792,0.000513753,0.000257054,0.000170468,0.0,0.000257054,0.0,18.3852,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-634,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.0394,-17.0394,-0.0242792,0.000513753,0.000257054,0.000170468,0.0,0.000257054,0.0,18.3852,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-634,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.4994,-9.46341,12.2669,-0.44464,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,17.2726,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-634,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.4994,-9.46341,12.2669,-0.44464,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,17.2726,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-634,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.4994,-9.46341,12.2669,-0.44464,0.00426385,-0.0113224,1.0,0.00426385,-3.0020000000000394e-05,17.2726,4.3210287666667233e-10,1.0370469040000137e-09,5.1252552825011e-07,1.230061267800251e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-634,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.4994,-9.46341,12.2669,-0.44464,0.00426385,-0.0113224,1.0,0.00426385,-3.0020000000000394e-05,17.2726,4.3210287666667233e-10,1.0370469040000137e-09,5.1252552825011e-07,1.230061267800251e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-634,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.6193,-5.06684,19.8825,-2.04179,0.0198837,0.0171444,1.0,0.0198837,0.0001116999999999993,26.17615,2.4365632958333183e-09,5.8477519099999634e-09,9.638108567935593e-07,2.3131460563045326e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-634,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.6193,-5.06684,19.8825,-2.04179,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,26.17615,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-634,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.6193,-5.06684,19.8825,-2.04179,0.0198837,0.0171444,1.0,0.0198837,0.0001116999999999993,26.17615,2.4365632958333183e-09,5.8477519099999634e-09,9.638108567935593e-07,2.3131460563045326e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-634,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.6193,-5.06684,19.8825,-2.04179,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,26.17615,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-634,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.5337,-15.7606,30.4017,-4.46237,-0.0362774,-0.00582438,1.0,-0.0362774,0.00023879999999999735,38.297250000000005,7.621152749999916e-09,1.82907665999998e-08,7.195729222134744e-06,1.7269750133123345e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-634,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.5337,-15.7606,30.4017,-4.46237,-0.0362774,-0.00582438,1.0,-0.0362774,0.00023879999999999735,38.297250000000005,7.621152749999916e-09,1.82907665999998e-08,7.195729222134744e-06,1.7269750133123345e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-634,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.5337,-15.7606,30.4017,-4.46237,0.025698,0.0208485,1.0,0.025698,3.899999999997655e-06,38.297250000000005,1.244660624999252e-10,2.987185499998205e-10,3.1633462496036637e-06,7.5920309990487914e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-634,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.5337,-15.7606,30.4017,-4.46237,0.025698,0.0208485,1.0,0.025698,3.899999999997655e-06,38.297250000000005,1.244660624999252e-10,2.987185499998205e-10,3.1633462496036637e-06,7.5920309990487914e-06
