ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-359,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,519.559,-1.13939,515.923,61.3496,0.00252784,-0.00235211,1.0,0.00252784,0.0009023499999999999,481.736,3.6224539966666664e-07,8.693889591999999e-07,0.0004153078894735667,0.0009967389347527
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-359,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,519.559,-1.13939,515.923,61.3496,0.00252784,-0.00235211,1.0,0.00252784,0.0009023499999999999,481.736,3.6224539966666664e-07,8.693889591999999e-07,0.0004153078894735667,0.0009967389347527
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-359,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,519.559,-1.13939,515.923,61.3496,0.00252784,-0.00235211,1.0,0.00252784,0.0009023499999999999,481.736,3.6224539966666664e-07,8.693889591999999e-07,0.0004153078894735667,0.0009967389347527
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-359,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,519.559,-1.13939,515.923,61.3496,0.00252784,-0.00235211,1.0,0.00252784,0.0009023499999999999,481.736,3.6224539966666664e-07,8.693889591999999e-07,0.0004153078894735667,0.0009967389347527
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-359,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,382.026,-0.802151,376.229,66.2986,0.0210234,-0.0163795,1.0,0.0210234,0.0008021999999999994,338.597,2.2635209449999985e-07,5.432450267999995e-07,0.0002335897279415,0.000560615347072
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-359,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,382.026,-0.802151,376.229,66.2986,0.0210234,-0.0163795,1.0,0.0210234,0.0008021999999999994,338.597,2.2635209449999985e-07,5.432450267999995e-07,0.0002335897279415,0.000560615347072
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-359,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,382.026,-0.802151,376.229,66.2986,0.0210234,-0.0163795,1.0,0.0210234,0.0008021999999999994,338.597,2.2635209449999985e-07,5.432450267999995e-07,0.0002335897279415,0.000560615347072
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-359,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,382.026,-0.802151,376.229,66.2986,0.0210234,-0.0163795,1.0,0.0210234,0.0008021999999999994,338.597,2.2635209449999985e-07,5.432450267999995e-07,0.0002335897279415,0.000560615347072
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-359,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.6198,-0.196468,89.3553,20.2432,0.0991503,-0.166635,1.0,0.0991503,0.0008533999999999903,65.08465,4.628603359166614e-08,1.1108648061999875e-07,3.824279927990032e-05,9.178271827176068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-359,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.6198,-0.196468,89.3553,20.2432,0.0991503,-0.166635,1.0,0.0991503,0.0008533999999999903,65.08465,4.628603359166614e-08,1.1108648061999875e-07,3.824279927990032e-05,9.178271827176068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-359,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.6198,-0.196468,89.3553,20.2432,0.0991503,-0.166635,1.0,0.0991503,0.0008533999999999903,65.08465,4.628603359166614e-08,1.1108648061999875e-07,3.824279927990032e-05,9.178271827176068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-359,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.6198,-0.196468,89.3553,20.2432,0.0991503,-0.166635,1.0,0.0991503,0.0008533999999999903,65.08465,4.628603359166614e-08,1.1108648061999875e-07,3.824279927990032e-05,9.178271827176068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-359,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.899,-0.0935151,40.9582,8.82884,0.0712151,-0.15995,0.0,0.0712151,0.0,34.3157,0.0,0.0,1.2365198565032409e-05,2.9676476556077808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-359,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.899,-0.0935151,40.9582,8.82884,0.0712151,-0.15995,0.0,0.0712151,0.0,34.3157,0.0,0.0,1.2365198565032409e-05,2.9676476556077808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-359,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.899,-0.0935151,40.9582,8.82884,0.0712151,-0.15995,0.0,0.0712151,0.0,34.3157,0.0,0.0,1.2365198565032409e-05,2.9676476556077808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-359,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.899,-0.0935151,40.9582,8.82884,0.0712151,-0.15995,0.0,0.0712151,0.0,34.3157,0.0,0.0,1.2365198565032409e-05,2.9676476556077808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-359,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.2768,-0.101879,52.8242,16.2826,0.0341407,-0.128401,1.0,0.0341407,0.0003746000000000027,37.386700000000005,1.1670881516666752e-08,2.8010115640000206e-08,1.3205960706391303e-05,3.1694305695339165e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-359,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.2768,-0.101879,52.8242,16.2826,0.0341407,-0.128401,1.0,0.0341407,0.0003746000000000027,37.386700000000005,1.1670881516666752e-08,2.8010115640000206e-08,1.3205960706391303e-05,3.1694305695339165e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-359,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.2768,-0.101879,52.8242,16.2826,0.0341407,-0.128401,1.0,0.0341407,0.0003746000000000027,37.386700000000005,1.1670881516666752e-08,2.8010115640000206e-08,1.3205960706391303e-05,3.1694305695339165e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-359,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.2768,-0.101879,52.8242,16.2826,0.0341407,-0.128401,1.0,0.0341407,0.0003746000000000027,37.386700000000005,1.1670881516666752e-08,2.8010115640000206e-08,1.3205960706391303e-05,3.1694305695339165e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-359,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,167.328,-0.288478,156.956,57.995,-0.026443,-0.151632,1.0,-0.026443,0.0003347000000000003,139.335,3.8862853750000034e-08,9.32708490000001e-08,2.475026616068737e-05,5.940063878564965e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-359,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,167.328,-0.288478,156.956,57.995,-0.026443,-0.151632,1.0,-0.026443,0.0003347000000000003,139.335,3.8862853750000034e-08,9.32708490000001e-08,2.475026616068737e-05,5.940063878564965e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-359,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,262.396,-0.639837,257.534,-50.2708,0.0567982,0.016275,1.0,0.0567982,0.0011088,230.705,2.1317142000000004e-07,5.116114080000001e-07,0.0002523691879325,0.0006056860510523
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-359,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,262.396,-0.639837,257.534,-50.2708,0.0567982,0.016275,1.0,0.0567982,0.0011088,230.705,2.1317142000000004e-07,5.116114080000001e-07,0.0002523691879325,0.0006056860510523
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-359,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,262.689,-0.639262,259.884,-38.2794,0.0980494,0.00754644,1.0,0.0980494,0.0011790999999999885,228.92700000000002,2.2493985474999783e-07,5.398556513999949e-07,0.00023704912328965,0.0005689178959099
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-359,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,262.689,-0.639262,259.884,-38.2794,0.0980494,0.00754644,1.0,0.0980494,0.0011790999999999885,228.92700000000002,2.2493985474999783e-07,5.398556513999949e-07,0.00023704912328965,0.0005689178959099
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-359,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,262.689,-0.639262,259.884,-38.2794,0.0980494,0.00754644,1.0,0.0980494,0.0011790999999999885,228.92700000000002,2.2493985474999783e-07,5.398556513999949e-07,0.00023704912328965,0.0005689178959099
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-359,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,262.689,-0.639262,259.884,-38.2794,0.0980494,0.00754644,1.0,0.0980494,0.0011790999999999885,228.92700000000002,2.2493985474999783e-07,5.398556513999949e-07,0.00023704912328965,0.0005689178959099
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-359,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,185.063,-0.448982,184.126,-18.5981,0.147286,-0.00761131,1.0,0.147286,0.0012350000000000139,151.47899999999998,1.5589713750000173e-07,3.741531300000042e-07,0.0001518193114528,0.0003643663474953
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-359,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,185.063,-0.448982,184.126,-18.5981,0.147286,-0.00761131,1.0,0.147286,0.0012350000000000139,151.47899999999998,1.5589713750000173e-07,3.741531300000042e-07,0.0001518193114528,0.0003643663474953
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-359,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,185.063,-0.448982,184.126,-18.5981,0.147286,-0.00761131,1.0,0.147286,0.0012350000000000139,151.47899999999998,1.5589713750000173e-07,3.741531300000042e-07,0.0001518193114528,0.0003643663474953
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-359,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,185.063,-0.448982,184.126,-18.5981,0.147286,-0.00761131,1.0,0.147286,0.0012350000000000139,151.47899999999998,1.5589713750000173e-07,3.741531300000042e-07,0.0001518193114528,0.0003643663474953
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-359,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.9508,-0.22754,94.8313,-4.75684,0.184731,-0.0342888,1.0,0.184731,0.0013170000000000126,64.16965,7.042619087500068e-08,1.6902285810000164e-07,5.916744003652034e-05,0.0001420018560852
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-359,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.9508,-0.22754,94.8313,-4.75684,0.184731,-0.0342888,1.0,0.184731,0.0013170000000000126,64.16965,7.042619087500068e-08,1.6902285810000164e-07,5.916744003652034e-05,0.0001420018560852
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-359,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.9508,-0.22754,94.8313,-4.75684,0.184731,-0.0342888,1.0,0.184731,0.0013170000000000126,64.16965,7.042619087500068e-08,1.6902285810000164e-07,5.916744003652034e-05,0.0001420018560852
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-359,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.9508,-0.22754,94.8313,-4.75684,0.184731,-0.0342888,1.0,0.184731,0.0013170000000000126,64.16965,7.042619087500068e-08,1.6902285810000164e-07,5.916744003652034e-05,0.0001420018560852
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-359,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.7788,22.7788,0.0451287,-0.00852741,-0.0208143,-0.00425718,1.0,-0.0208143,-0.00014950000000000033,20.15385,2.5108338125000057e-09,6.026001150000013e-09,2.951341366796325e-06,7.083219280311189e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-359,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.6635,-33.6635,-0.0595375,0.00460628,-0.0114568,-0.000160568,1.0,-0.0114568,-9.460000000000024e-05,29.67445,2.339335808333339e-09,5.614405940000015e-09,2.1126285242734574e-06,5.070308458256307e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-359,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.6635,-33.6635,-0.0595375,0.00460628,-0.0114568,-0.000160568,1.0,-0.0114568,-9.460000000000024e-05,29.67445,2.339335808333339e-09,5.614405940000015e-09,2.1126285242734574e-06,5.070308458256307e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-359,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.2506,-20.2505,-0.035019,0.00243598,-0.00972872,0.0015305,1.0,-0.00972872,-7.383000000000042e-05,17.7499,1.0920625975000063e-09,2.620950234000015e-09,8.541231707997588e-07,2.049895609919417e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-359,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.2506,-20.2505,-0.035019,0.00243598,-0.00972872,0.0015305,1.0,-0.00972872,-7.383000000000042e-05,17.7499,1.0920625975000063e-09,2.620950234000015e-09,8.541231707997588e-07,2.049895609919417e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-359,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.5069,-17.5068,-0.0281074,0.000589696,0.000257054,0.000170468,0.0,0.000257054,0.0,16.100900000000003,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-359,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.5069,-17.5068,-0.0281074,0.000589696,0.000257054,0.000170468,0.0,0.000257054,0.0,16.100900000000003,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-359,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.2302,-8.84788,13.5967,-0.514095,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.85835,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-359,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.2302,-8.84788,13.5967,-0.514095,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.85835,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-359,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.2302,-8.84788,13.5967,-0.514095,0.00345566,-0.00940006,1.0,0.00345566,2.479000000000023e-05,14.85835,3.069487470833362e-10,7.366769930000068e-10,3.6358714577273197e-07,8.726091498545509e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-359,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.2302,-8.84788,13.5967,-0.514095,0.00345566,-0.00940006,1.0,0.00345566,2.479000000000023e-05,14.85835,3.069487470833362e-10,7.366769930000068e-10,3.6358714577273197e-07,8.726091498545509e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-359,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.4652,-5.05535,24.8292,-2.5361,0.0147944,0.0133846,1.0,0.0147944,-1.650000000000089e-05,19.887349999999998,2.734510625000147e-10,6.562825500000354e-10,6.681183413204762e-07,1.6034840191691327e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-359,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.4652,-5.05535,24.8292,-2.5361,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,19.887349999999998,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-359,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.4652,-5.05535,24.8292,-2.5361,0.0147944,0.0133846,1.0,0.0147944,-1.650000000000089e-05,19.887349999999998,2.734510625000147e-10,6.562825500000354e-10,6.681183413204762e-07,1.6034840191691327e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-359,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.4652,-5.05535,24.8292,-2.5361,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,19.887349999999998,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-359,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.1655,-16.1979,34.1941,-4.9995,-0.0293316,-0.00484428,1.0,-0.0293316,-0.00021840000000000054,33.3972,6.078290400000015e-09,1.4587896960000035e-08,5.119627556325899e-06,1.2287106135182148e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-359,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.1655,-16.1979,34.1941,-4.9995,-0.0293316,-0.00484428,1.0,-0.0293316,-0.00021840000000000054,33.3972,6.078290400000015e-09,1.4587896960000035e-08,5.119627556325899e-06,1.2287106135182148e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-359,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.1655,-16.1979,34.1941,-4.9995,0.0240347,0.0200651,1.0,0.0240347,3.150000000000028e-05,33.3972,8.766765000000077e-10,2.1040236000000185e-09,2.295124896213576e-06,5.508299750912592e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-359,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.1655,-16.1979,34.1941,-4.9995,0.0240347,0.0200651,1.0,0.0240347,3.150000000000028e-05,33.3972,8.766765000000077e-10,2.1040236000000185e-09,2.295124896213576e-06,5.508299750912592e-06
