ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-869,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,458.722,-0.804936,455.519,54.1122,0.00214259,-0.00204712,1.0,0.00214259,0.0006545300000000002,433.8735,2.366526849625001e-07,5.679664439100001e-07,0.0006977971918596625,0.0016747132605103101
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-869,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,458.722,-0.804936,455.519,54.1122,0.00214259,-0.00204712,1.0,0.00214259,0.0006545300000000002,433.8735,2.366526849625001e-07,5.679664439100001e-07,0.0006977971918596625,0.0016747132605103101
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-869,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,458.722,-0.804936,455.519,54.1122,0.00214259,-0.00204712,1.0,0.00214259,0.0006545300000000002,433.8735,2.366526849625001e-07,5.679664439100001e-07,0.0006977971918596625,0.0016747132605103101
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-869,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,458.722,-0.804936,455.519,54.1122,0.00214259,-0.00204712,1.0,0.00214259,0.0006545300000000002,433.8735,2.366526849625001e-07,5.679664439100001e-07,0.0006977971918596625,0.0016747132605103101
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-869,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,313.788,-0.526326,309.088,54.1059,0.0239494,-0.0188793,1.0,0.0239494,0.0005619000000000006,281.7085,1.3191000512500016e-07,3.1658401230000037e-07,0.00039403470145392503,0.0009456832835439
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-869,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,313.788,-0.526326,309.088,54.1059,0.0239494,-0.0188793,1.0,0.0239494,0.0005619000000000006,281.7085,1.3191000512500016e-07,3.1658401230000037e-07,0.00039403470145392503,0.0009456832835439
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-869,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,313.788,-0.526326,309.088,54.1059,0.0239494,-0.0188793,1.0,0.0239494,0.0005619000000000006,281.7085,1.3191000512500016e-07,3.1658401230000037e-07,0.00039403470145392503,0.0009456832835439
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-869,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,313.788,-0.526326,309.088,54.1059,0.0239494,-0.0188793,1.0,0.0239494,0.0005619000000000006,281.7085,1.3191000512500016e-07,3.1658401230000037e-07,0.00039403470145392503,0.0009456832835439
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-869,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.8316,-0.0802858,45.7598,9.96129,0.154761,-0.252606,1.0,0.154761,0.0002670000000000172,37.99235,8.453297875000546e-09,2.028791490000131e-08,6.30999356913942e-05,0.000151439845655
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-869,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.8316,-0.0802858,45.7598,9.96129,0.154761,-0.252606,1.0,0.154761,0.0002670000000000172,37.99235,8.453297875000546e-09,2.028791490000131e-08,6.30999356913942e-05,0.000151439845655
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-869,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.8316,-0.0802858,45.7598,9.96129,0.154761,-0.252606,1.0,0.154761,0.0002670000000000172,37.99235,8.453297875000546e-09,2.028791490000131e-08,6.30999356913942e-05,0.000151439845655
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-869,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.8316,-0.0802858,45.7598,9.96129,0.154761,-0.252606,1.0,0.154761,0.0002670000000000172,37.99235,8.453297875000546e-09,2.028791490000131e-08,6.30999356913942e-05,0.000151439845655
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-869,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.7108,-0.0526241,29.0637,6.16674,0.110489,-0.238928,0.0,0.110489,0.0,25.942349999999998,0.0,0.0,1.829493910718581e-05,4.390785385724602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-869,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.7108,-0.0526241,29.0637,6.16674,0.110489,-0.238928,0.0,0.110489,0.0,25.942349999999998,0.0,0.0,1.829493910718581e-05,4.390785385724602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-869,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.7108,-0.0526241,29.0637,6.16674,0.110489,-0.238928,0.0,0.110489,0.0,25.942349999999998,0.0,0.0,1.829493910718581e-05,4.390785385724602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-869,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.7108,-0.0526241,29.0637,6.16674,0.110489,-0.238928,0.0,0.110489,0.0,25.942349999999998,0.0,0.0,1.829493910718581e-05,4.390785385724602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-869,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.0622,-0.0333701,21.9803,6.98062,0.0621401,-0.203375,0.0,0.0621401,0.0,16.93545,0.0,0.0,2.073647705544671e-05,4.9767544933072136e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-869,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.0622,-0.0333701,21.9803,6.98062,0.0621401,-0.203375,0.0,0.0621401,0.0,16.93545,0.0,0.0,2.073647705544671e-05,4.9767544933072136e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-869,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.0622,-0.0333701,21.9803,6.98062,0.0621401,-0.203375,0.0,0.0621401,0.0,16.93545,0.0,0.0,2.073647705544671e-05,4.9767544933072136e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-869,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.0622,-0.0333701,21.9803,6.98062,0.0621401,-0.203375,0.0,0.0621401,0.0,16.93545,0.0,0.0,2.073647705544671e-05,4.9767544933072136e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-869,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.088,-0.168812,115.433,42.729,-0.0339586,-0.203416,1.0,-0.0339586,0.00017840000000000217,101.1216,1.5033411200000184e-08,3.6080186880000445e-08,4.3537347112940496e-05,0.00010448963306908
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-869,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.088,-0.168812,115.433,42.729,-0.0339586,-0.203416,1.0,-0.0339586,0.00017840000000000217,101.1216,1.5033411200000184e-08,3.6080186880000445e-08,4.3537347112940496e-05,0.00010448963306908
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-869,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,211.273,-0.412743,207.364,-40.4543,0.0641396,0.0182657,1.0,0.0641396,0.0008419000000000065,190.87900000000002,1.339175250833344e-07,3.214020602000025e-07,0.0004198605272175833,0.0010076652653733
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-869,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,211.273,-0.412743,207.364,-40.4543,0.0641396,0.0182657,1.0,0.0641396,0.0008419000000000065,190.87900000000002,1.339175250833344e-07,3.214020602000025e-07,0.0004198605272175833,0.0010076652653733
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-869,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,209.625,-0.40909,207.378,-30.6047,0.108701,0.00879272,1.0,0.108701,0.0008879999999999999,184.3765,1.3643861e-07,3.27452664e-07,0.00040104927770030004,0.0009625182665289
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-869,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,209.625,-0.40909,207.378,-30.6047,0.108701,0.00879272,1.0,0.108701,0.0008879999999999999,184.3765,1.3643861e-07,3.27452664e-07,0.00040104927770030004,0.0009625182665289
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-869,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,209.625,-0.40909,207.378,-30.6047,0.108701,0.00879272,1.0,0.108701,0.0008879999999999999,184.3765,1.3643861e-07,3.27452664e-07,0.00040104927770030004,0.0009625182665289
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-869,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,209.625,-0.40909,207.378,-30.6047,0.108701,0.00879272,1.0,0.108701,0.0008879999999999999,184.3765,1.3643861e-07,3.27452664e-07,0.00040104927770030004,0.0009625182665289
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-869,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.147,-0.257342,131.46,-13.4527,0.201724,-0.0104452,1.0,0.201724,0.0009399999999999964,108.26669999999999,8.480891499999967e-08,2.0354139599999922e-07,0.0002567077954803,0.0006160987091982
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-869,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.147,-0.257342,131.46,-13.4527,0.201724,-0.0104452,1.0,0.201724,0.0009399999999999964,108.26669999999999,8.480891499999967e-08,2.0354139599999922e-07,0.0002567077954803,0.0006160987091982
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-869,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.147,-0.257342,131.46,-13.4527,0.201724,-0.0104452,1.0,0.201724,0.0009399999999999964,108.26669999999999,8.480891499999967e-08,2.0354139599999922e-07,0.0002567077954803,0.0006160987091982
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-869,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.147,-0.257342,131.46,-13.4527,0.201724,-0.0104452,1.0,0.201724,0.0009399999999999964,108.26669999999999,8.480891499999967e-08,2.0354139599999922e-07,0.0002567077954803,0.0006160987091982
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-869,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.3546,-0.0849096,44.2976,-2.24536,0.285734,-0.0539856,1.0,0.285734,0.0006249999999999867,31.99825,1.666575520833298e-08,3.9997812499999146e-08,9.64979924553555e-05,0.00023159518188089998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-869,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.3546,-0.0849096,44.2976,-2.24536,0.285734,-0.0539856,1.0,0.285734,0.0006249999999999867,31.99825,1.666575520833298e-08,3.9997812499999146e-08,9.64979924553555e-05,0.00023159518188089998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-869,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.3546,-0.0849096,44.2976,-2.24536,0.285734,-0.0539856,1.0,0.285734,0.0006249999999999867,31.99825,1.666575520833298e-08,3.9997812499999146e-08,9.64979924553555e-05,0.00023159518188089998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-869,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.3546,-0.0849096,44.2976,-2.24536,0.285734,-0.0539856,1.0,0.285734,0.0006249999999999867,31.99825,1.666575520833298e-08,3.9997812499999146e-08,9.64979924553555e-05,0.00023159518188089998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-869,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.9394,15.9394,0.0251564,-0.00511531,-0.0294745,-0.00596607,1.0,-0.0294745,-0.0001026000000000013,15.088899999999999,1.2901009500000164e-09,3.0962422800000396e-09,4.817755103492173e-06,1.1562612248381176e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-869,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.5616,-28.5616,-0.0394989,0.00302239,-0.0153712,-0.000176888,1.0,-0.0153712,-6.409999999999923e-05,25.0077,1.3358279749999838e-09,3.2059871399999616e-09,3.529613936930847e-06,8.47107344863402e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-869,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.5616,-28.5616,-0.0394989,0.00302239,-0.0153712,-0.000176888,1.0,-0.0153712,-6.409999999999923e-05,25.0077,1.3358279749999838e-09,3.2059871399999616e-09,3.529613936930847e-06,8.47107344863402e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-869,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.5881,-17.5881,-0.0234987,0.00151165,-0.0134409,0.00215372,1.0,-0.0134409,-4.830000000000112e-05,15.37425,6.188135625000143e-10,1.4851525500000345e-09,1.4636228726235914e-06,3.5126948942966167e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-869,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.5881,-17.5881,-0.0234987,0.00151165,-0.0134409,0.00215372,1.0,-0.0134409,-4.830000000000112e-05,15.37425,6.188135625000143e-10,1.4851525500000345e-09,1.4636228726235914e-06,3.5126948942966167e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-869,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.9536,-16.9536,-0.0212016,0.000414124,0.000257054,0.000170468,0.0,0.000257054,0.0,15.484000000000002,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-869,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.9536,-16.9536,-0.0212016,0.000414124,0.000257054,0.000170468,0.0,0.000257054,0.0,15.484000000000002,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-869,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.2214,-10.531,10.984,-0.376294,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.902149999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-869,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.2214,-10.531,10.984,-0.376294,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.902149999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-869,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.2214,-10.531,10.984,-0.376294,0.00480229,-0.0129239,1.0,0.00480229,2.296999999999976e-05,13.902149999999999,2.661103212499972e-10,6.386647709999933e-10,6.227562709331355e-07,1.4946150502395087e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-869,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.2214,-10.531,10.984,-0.376294,0.00480229,-0.0129239,1.0,0.00480229,2.296999999999976e-05,13.902149999999999,2.661103212499972e-10,6.386647709999933e-10,6.227562709331355e-07,1.4946150502395087e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-869,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.8673,-5.16229,14.9242,-1.54576,0.022412,0.0191205,1.0,0.022412,3.0100000000001653e-05,11.95263,2.998118025000165e-10,7.195483260000395e-10,1.124347848861234e-06,2.698434837266953e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-869,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.8673,-5.16229,14.9242,-1.54576,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,11.95263,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-869,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.8673,-5.16229,14.9242,-1.54576,0.022412,0.0191205,1.0,0.022412,3.0100000000001653e-05,11.95263,2.998118025000165e-10,7.195483260000395e-10,1.124347848861234e-06,2.698434837266953e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-869,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.8673,-5.16229,14.9242,-1.54576,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,11.95263,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-869,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.7043,-15.0415,26.4814,-3.90468,-0.0399222,-0.00641063,1.0,-0.0399222,-0.00014849999999999586,26.7834,3.3144457499999075e-09,7.95466979999978e-09,8.695847258626825e-06,2.0870033420704367e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-869,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.7043,-15.0415,26.4814,-3.90468,-0.0399222,-0.00641063,1.0,-0.0399222,-0.00014849999999999586,26.7834,3.3144457499999075e-09,7.95466979999978e-09,8.695847258626825e-06,2.0870033420704367e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-869,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.7043,-15.0415,26.4814,-3.90468,0.0290404,0.0225323,1.0,0.0290404,4.1100000000002246e-05,26.7834,9.173314500000501e-10,2.2015954800001204e-09,3.73600225718908e-06,8.966405417253791e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-869,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.7043,-15.0415,26.4814,-3.90468,0.0290404,0.0225323,1.0,0.0290404,4.1100000000002246e-05,26.7834,9.173314500000501e-10,2.2015954800001204e-09,3.73600225718908e-06,8.966405417253791e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-869,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.8808,-11.6079,21.6129,-4.14643,0.00952468,0.00903597,1.0,0.00952468,7.163000000000135e-05,23.0711,1.3771524108333594e-09,3.3051657860000624e-09,6.889011030021046e-06,1.6533626472050457e-05
