ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-232,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.96531,-0.00712655,9.85177,-1.50001,0.0237332,0.019435,1.0,0.0237332,-0.0003020999999999996,26.033305000000002,6.553884533749991e-09,1.572932288099998e-08,1.9255368856435776e-06,4.621288525544589e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-232,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.466,-0.0107226,15.1835,-2.94265,0.0083962,0.00779471,1.0,0.0083962,-0.0005753700000000004,21.5464,1.0330960140000008e-08,2.4794304336000018e-08,3.6581786263559437e-06,8.779628703254264e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-232,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.466,-0.0107226,15.1835,-2.94265,-0.0429992,-0.00874546,0.0,-0.0429992,0.0005225000000000021,21.5464,9.381661666666706e-09,2.2515988000000093e-08,3.964826480628029e-06,9.515583553507257e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-232,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.0733,-0.0154163,17.0666,0.476799,0.120014,-0.0342968,0.0,0.120014,-0.00293800000000001,110.97964999999999,2.717151764166676e-07,6.521164234000022e-07,6.653573759511412e-05,0.0001596857702259
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-232,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.0733,-0.0154163,17.0666,0.476799,0.120014,-0.0342968,0.0,0.120014,-0.00293800000000001,110.97964999999999,2.717151764166676e-07,6.521164234000022e-07,6.653573759511412e-05,0.0001596857702259
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-232,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.0733,-0.0154163,17.0666,0.476799,0.120014,-0.0342968,0.0,0.120014,-0.00293800000000001,110.97964999999999,2.717151764166676e-07,6.521164234000022e-07,6.653573759511412e-05,0.0001596857702259
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-232,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.0733,-0.0154163,17.0666,0.476799,0.120014,-0.0342968,0.0,0.120014,-0.00293800000000001,110.97964999999999,2.717151764166676e-07,6.521164234000022e-07,6.653573759511412e-05,0.0001596857702259
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-232,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.6152,-0.0147907,16.6088,0.463881,0.0813305,-0.0250069,0.0,0.0813305,-0.0019454,101.8381,1.6509653311666668e-07,3.9623167948000007e-07,3.989787585958644e-05,9.575490206300756e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-232,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.6152,-0.0147907,16.6088,0.463881,0.0813305,-0.0250069,0.0,0.0813305,-0.0019454,101.8381,1.6509653311666668e-07,3.9623167948000007e-07,3.989787585958644e-05,9.575490206300756e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-232,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.6152,-0.0147907,16.6088,0.463881,0.0813305,-0.0250069,0.0,0.0813305,-0.0019454,101.8381,1.6509653311666668e-07,3.9623167948000007e-07,3.989787585958644e-05,9.575490206300756e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-232,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.6152,-0.0147907,16.6088,0.463881,0.0813305,-0.0250069,0.0,0.0813305,-0.0019454,101.8381,1.6509653311666668e-07,3.9623167948000007e-07,3.989787585958644e-05,9.575490206300756e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-232,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.3331,-0.0180024,23.3273,0.523437,0.0551534,-0.0249113,0.0,0.0551534,-0.0005532999999999996,90.29555,4.163377317916664e-08,9.992105562999993e-08,1.686882812715657e-05,4.048518750517578e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-232,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.3331,-0.0180024,23.3273,0.523437,0.0551534,-0.0249113,0.0,0.0551534,-0.0005532999999999996,90.29555,4.163377317916664e-08,9.992105562999993e-08,1.686882812715657e-05,4.048518750517578e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-232,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.3331,-0.0180024,23.3273,0.523437,0.0551534,-0.0249113,0.0,0.0551534,-0.0005532999999999996,90.29555,4.163377317916664e-08,9.992105562999993e-08,1.686882812715657e-05,4.048518750517578e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-232,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.3331,-0.0180024,23.3273,0.523437,0.0551534,-0.0249113,0.0,0.0551534,-0.0005532999999999996,90.29555,4.163377317916664e-08,9.992105562999993e-08,1.686882812715657e-05,4.048518750517578e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-232,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,82.3808,-0.0736681,82.3713,1.24851,0.0171941,-0.00203312,1.0,0.0171941,-0.000278999999999998,138.81040000000002,3.2273417999999776e-08,7.745620319999946e-08,9.164242311668966e-06,2.1994181548005517e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-232,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,82.3808,-0.0736681,82.3713,1.24851,0.0171941,-0.00203312,1.0,0.0171941,-0.000278999999999998,138.81040000000002,3.2273417999999776e-08,7.745620319999946e-08,9.164242311668966e-06,2.1994181548005517e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-232,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,82.3808,-0.0736681,82.3713,1.24851,0.0171941,-0.00203312,1.0,0.0171941,-0.000278999999999998,138.81040000000002,3.2273417999999776e-08,7.745620319999946e-08,9.164242311668966e-06,2.1994181548005517e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-232,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,82.3808,-0.0736681,82.3713,1.24851,0.0171941,-0.00203312,1.0,0.0171941,-0.000278999999999998,138.81040000000002,3.2273417999999776e-08,7.745620319999946e-08,9.164242311668966e-06,2.1994181548005517e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-232,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.6176,-73.6175,-0.0582579,-0.00146927,0.000397632,0.00160757,1.0,0.000397632,-0.00026864200000000003,84.73765,1.8970076476083337e-08,4.5528183542600006e-08,5.313343245639174e-06,1.2752023789534002e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-232,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.6176,-73.6175,-0.0582579,-0.00146927,0.000397632,0.00160757,1.0,0.000397632,-0.00026864200000000003,84.73765,1.8970076476083337e-08,4.5528183542600006e-08,5.313343245639174e-06,1.2752023789534002e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-232,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.3614,-99.3613,-0.0820013,0.00340198,0.000751559,0.00239466,1.0,0.000751559,-0.0005711010000000001,112.3247,5.3457290412250016e-08,1.2829749698940002e-07,1.5318842107788088e-05,3.676522105869141e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-232,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.3614,-99.3613,-0.0820013,0.00340198,0.000751559,0.00239466,1.0,0.000751559,-0.0005711010000000001,112.3247,5.3457290412250016e-08,1.2829749698940002e-07,1.5318842107788088e-05,3.676522105869141e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-232,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.8723,10.8723,0.00350126,0.000974933,0.000856397,0.0016456,1.0,0.000856397,-0.0007862530000000001,26.7269,1.751175442141667e-08,4.2028210611400007e-08,4.945933175143436e-06,1.1870239620344212e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-232,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.8723,10.8723,0.00350126,0.000974933,0.000856397,0.0016456,1.0,0.000856397,-0.0007862530000000001,26.7269,1.751175442141667e-08,4.2028210611400007e-08,4.945933175143436e-06,1.1870239620344212e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-232,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,178.843,-24.2995,174.597,30.1725,-0.000303746,-0.00148057,1.0,-0.000303746,-0.00010857599999999999,188.5645,1.706131596e-08,4.0947158304e-08,5.0407702131172585e-06,1.2097848511481397e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-232,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,178.843,-24.2995,174.597,30.1725,0.00190218,0.00399612,1.0,0.00190218,-0.0018047299999999998,188.5645,2.835900084041667e-07,6.8061602017e-07,8.171167950692544e-05,0.00019610803081176998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-232,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,178.843,-24.2995,174.597,30.1725,-0.000303746,-0.00148057,1.0,-0.000303746,-0.00010857599999999999,188.5645,1.706131596e-08,4.0947158304e-08,5.0407702131172585e-06,1.2097848511481397e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-232,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,178.843,-24.2995,174.597,30.1725,0.00190218,0.00399612,1.0,0.00190218,-0.0018047299999999998,188.5645,2.835900084041667e-07,6.8061602017e-07,8.171167950692544e-05,0.00019610803081176998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-232,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,331.717,-76.9667,320.437,37.846,0.00155349,0.00559323,1.0,0.00155349,-0.00105672,345.70399999999995,3.0442694239999993e-07,7.3062466176e-07,8.821419244109302e-05,0.00021171406185306
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-232,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,331.717,-76.9667,320.437,37.846,-5.91401e-05,-0.00100871,1.0,-5.91401e-05,-2.8974999999999972e-06,345.70399999999995,8.347311166666658e-10,2.0033546799999982e-09,3.062444713085384e-06,7.3498673114049235e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-232,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,331.717,-76.9667,320.437,37.846,-5.91401e-05,-0.00100871,1.0,-5.91401e-05,-2.8974999999999972e-06,345.70399999999995,8.347311166666658e-10,2.0033546799999982e-09,3.062444713085384e-06,7.3498673114049235e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-232,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,331.717,-76.9667,320.437,37.846,0.00155349,0.00559323,1.0,0.00155349,-0.00105672,345.70399999999995,3.0442694239999993e-07,7.3062466176e-07,8.821419244109302e-05,0.00021171406185306
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-232,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,230.707,-60.2466,222.263,13.9685,-3.57513e-05,-0.000740486,1.0,-3.57513e-05,-2.8786899999999997e-05,254.1385,6.096549654708333e-09,1.4631719171299999e-08,3.9686047453364095e-06,9.524651388807372e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-232,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,230.707,-60.2466,222.263,13.9685,-3.57513e-05,-0.000740486,1.0,-3.57513e-05,-2.8786899999999997e-05,254.1385,6.096549654708333e-09,1.4631719171299999e-08,3.9686047453364095e-06,9.524651388807372e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-232,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,230.707,-60.2466,222.263,13.9685,0.000912554,0.00404716,1.0,0.000912554,-0.000572406,254.1385,1.2122533519250002e-07,2.9094080446200003e-07,3.493642144162797e-05,8.384741145990696e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-232,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,230.707,-60.2466,222.263,13.9685,0.000912554,0.00404716,1.0,0.000912554,-0.000572406,254.1385,1.2122533519250002e-07,2.9094080446200003e-07,3.493642144162797e-05,8.384741145990696e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-232,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.8407,-0.0275884,33.1044,7.02113,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,46.1556,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-232,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.8407,-0.0275884,33.1044,7.02113,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,46.1556,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-232,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.8407,-0.0275884,33.1044,7.02113,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,46.1556,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-232,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.8407,-0.0275884,33.1044,7.02113,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,46.1556,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-232,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.7374,-0.012613,15.397,3.25535,0.00955222,-0.0854665,0.0,0.00955222,-0.00024460999999999927,61.768699999999995,1.2591034755833296e-08,3.021848341399991e-08,5.754593502955873e-06,1.38110244070941e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-232,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.7374,-0.012613,15.397,3.25535,0.00955222,-0.0854665,0.0,0.00955222,-0.00024460999999999927,61.768699999999995,1.2591034755833296e-08,3.021848341399991e-08,5.754593502955873e-06,1.38110244070941e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-232,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.7374,-0.012613,15.397,3.25535,0.00955222,-0.0854665,0.0,0.00955222,-0.00024460999999999927,61.768699999999995,1.2591034755833296e-08,3.021848341399991e-08,5.754593502955873e-06,1.38110244070941e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-232,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.7374,-0.012613,15.397,3.25535,0.00955222,-0.0854665,0.0,0.00955222,-0.00024460999999999927,61.768699999999995,1.2591034755833296e-08,3.021848341399991e-08,5.754593502955873e-06,1.38110244070941e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-232,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.6846,-0.0133296,16.324,3.44974,0.0253478,-0.0798556,0.0,0.0253478,-0.0007401999999999999,84.54079999999999,5.2147583466666656e-08,1.2515420031999996e-07,1.6685253286970215e-05,4.004460788872853e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-232,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.6846,-0.0133296,16.324,3.44974,0.0253478,-0.0798556,0.0,0.0253478,-0.0007401999999999999,84.54079999999999,5.2147583466666656e-08,1.2515420031999996e-07,1.6685253286970215e-05,4.004460788872853e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-232,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.6846,-0.0133296,16.324,3.44974,0.0253478,-0.0798556,0.0,0.0253478,-0.0007401999999999999,84.54079999999999,5.2147583466666656e-08,1.2515420031999996e-07,1.6685253286970215e-05,4.004460788872853e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-232,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.6846,-0.0133296,16.324,3.44974,0.0253478,-0.0798556,0.0,0.0253478,-0.0007401999999999999,84.54079999999999,5.2147583466666656e-08,1.2515420031999996e-07,1.6685253286970215e-05,4.004460788872853e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-232,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.6329,-0.0124442,15.2951,3.23213,0.035861,-0.0909213,0.0,0.035861,-0.0010013000000000036,89.79495,7.492640286250028e-08,1.7982336687000063e-07,2.417274500837198e-05,5.80145880200928e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-232,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.6329,-0.0124442,15.2951,3.23213,0.035861,-0.0909213,0.0,0.035861,-0.0010013000000000036,89.79495,7.492640286250028e-08,1.7982336687000063e-07,2.417274500837198e-05,5.80145880200928e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-232,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.6329,-0.0124442,15.2951,3.23213,0.035861,-0.0909213,0.0,0.035861,-0.0010013000000000036,89.79495,7.492640286250028e-08,1.7982336687000063e-07,2.417274500837198e-05,5.80145880200928e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-232,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.6329,-0.0124442,15.2951,3.23213,0.035861,-0.0909213,0.0,0.035861,-0.0010013000000000036,89.79495,7.492640286250028e-08,1.7982336687000063e-07,2.417274500837198e-05,5.80145880200928e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-232,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.409199,-0.000199904,0.380329,0.150976,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,6.7795495,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
