ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-951,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,450.278,-0.761638,447.134,53.107,0.00205922,-0.0019441,1.0,0.00205922,2.8470000000000058e-05,449.1145,1.0655241512500024e-08,2.5572579630000053e-08,0.0007369910716450125,0.00176877857200123
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-951,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,450.278,-0.761638,447.134,53.107,0.00205922,-0.0019441,1.0,0.00205922,2.8470000000000058e-05,449.1145,1.0655241512500024e-08,2.5572579630000053e-08,0.0007369910716450125,0.00176877857200123
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-951,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,450.278,-0.761638,447.134,53.107,0.00205922,-0.0019441,1.0,0.00205922,2.8470000000000058e-05,449.1145,1.0655241512500024e-08,2.5572579630000053e-08,0.0007369910716450125,0.00176877857200123
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-951,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,450.278,-0.761638,447.134,53.107,0.00205922,-0.0019441,1.0,0.00205922,2.8470000000000058e-05,449.1145,1.0655241512500024e-08,2.5572579630000053e-08,0.0007369910716450125,0.00176877857200123
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-951,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,303.035,-0.489855,298.508,52.1824,0.0242047,-0.0190233,1.0,0.0242047,2.440000000000081e-05,301.553,6.1315776666668705e-09,1.4715786400000489e-08,0.00041533535548706667,0.0009968048532305
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-951,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,303.035,-0.489855,298.508,52.1824,0.0242047,-0.0190233,1.0,0.0242047,2.440000000000081e-05,301.553,6.1315776666668705e-09,1.4715786400000489e-08,0.00041533535548706667,0.0009968048532305
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-951,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,303.035,-0.489855,298.508,52.1824,0.0242047,-0.0190233,1.0,0.0242047,2.440000000000081e-05,301.553,6.1315776666668705e-09,1.4715786400000489e-08,0.00041533535548706667,0.0009968048532305
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-951,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,303.035,-0.489855,298.508,52.1824,0.0242047,-0.0190233,1.0,0.0242047,2.440000000000081e-05,301.553,6.1315776666668705e-09,1.4715786400000489e-08,0.00041533535548706667,0.0009968048532305
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-951,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.4964,-0.0670152,39.5917,8.51228,0.164039,-0.266474,0.0,0.164039,0.0,40.1756,0.0,0.0,6.538751109994006e-05,0.0001569300266346
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-951,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.4964,-0.0670152,39.5917,8.51228,0.164039,-0.266474,0.0,0.164039,0.0,40.1756,0.0,0.0,6.538751109994006e-05,0.0001569300266346
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-951,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.4964,-0.0670152,39.5917,8.51228,0.164039,-0.266474,0.0,0.164039,0.0,40.1756,0.0,0.0,6.538751109994006e-05,0.0001569300266346
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-951,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.4964,-0.0670152,39.5917,8.51228,0.164039,-0.266474,0.0,0.164039,0.0,40.1756,0.0,0.0,6.538751109994006e-05,0.0001569300266346
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-951,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.9761,-0.0477497,27.3706,5.78864,0.115121,-0.248127,0.0,0.115121,0.0,27.8112,0.0,0.0,1.865345963874831e-05,4.476830313299601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-951,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.9761,-0.0477497,27.3706,5.78864,0.115121,-0.248127,0.0,0.115121,0.0,27.8112,0.0,0.0,1.865345963874831e-05,4.476830313299601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-951,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.9761,-0.0477497,27.3706,5.78864,0.115121,-0.248127,0.0,0.115121,0.0,27.8112,0.0,0.0,1.865345963874831e-05,4.476830313299601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-951,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.9761,-0.0477497,27.3706,5.78864,0.115121,-0.248127,0.0,0.115121,0.0,27.8112,0.0,0.0,1.865345963874831e-05,4.476830313299601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-951,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.9143,-0.0290337,19.9235,6.36067,0.0651476,-0.211518,0.0,0.0651476,0.0,20.6303,0.0,0.0,2.1268889593891105e-05,5.1045335025338645e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-951,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.9143,-0.0290337,19.9235,6.36067,0.0651476,-0.211518,0.0,0.0651476,0.0,20.6303,0.0,0.0,2.1268889593891105e-05,5.1045335025338645e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-951,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.9143,-0.0290337,19.9235,6.36067,0.0651476,-0.211518,0.0,0.0651476,0.0,20.6303,0.0,0.0,2.1268889593891105e-05,5.1045335025338645e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-951,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.9143,-0.0290337,19.9235,6.36067,0.0651476,-0.211518,0.0,0.0651476,0.0,20.6303,0.0,0.0,2.1268889593891105e-05,5.1045335025338645e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-951,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.918,-0.1529,108.708,40.2418,-0.0343511,-0.214006,1.0,-0.0343511,6.699999999998374e-06,114.902,6.415361666665111e-10,1.5396867999996266e-09,4.56279375295451e-05,0.0001095070500665
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-951,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.918,-0.1529,108.708,40.2418,-0.0343511,-0.214006,1.0,-0.0343511,6.699999999998374e-06,114.902,6.415361666665111e-10,1.5396867999996266e-09,4.56279375295451e-05,0.0001095070500665
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-951,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,204.091,-0.384894,200.315,-39.0766,0.064787,0.0185303,1.0,0.064787,3.7399999999992994e-05,203.1355,6.331056416665481e-09,1.5194535399997157e-08,0.0004425699681786166,0.0010621679236857001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-951,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,204.091,-0.384894,200.315,-39.0766,0.064787,0.0185303,1.0,0.064787,3.7399999999992994e-05,203.1355,6.331056416665481e-09,1.5194535399997157e-08,0.0004425699681786166,0.0010621679236857001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-951,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,201.376,-0.379345,199.216,-29.4149,0.11072,0.00895844,1.0,0.11072,3.999999999999837e-05,200.27800000000002,6.675933333333062e-09,1.6022239999999348e-08,0.00042289769974783334,0.0010149544794481001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-951,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,201.376,-0.379345,199.216,-29.4149,0.11072,0.00895844,1.0,0.11072,3.999999999999837e-05,200.27800000000002,6.675933333333062e-09,1.6022239999999348e-08,0.00042289769974783334,0.0010149544794481001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-951,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,201.376,-0.379345,199.216,-29.4149,0.11072,0.00895844,1.0,0.11072,3.999999999999837e-05,200.27800000000002,6.675933333333062e-09,1.6022239999999348e-08,0.00042289769974783334,0.0010149544794481001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-951,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,201.376,-0.379345,199.216,-29.4149,0.11072,0.00895844,1.0,0.11072,3.999999999999837e-05,200.27800000000002,6.675933333333062e-09,1.6022239999999348e-08,0.00042289769974783334,0.0010149544794481001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-951,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.914,-0.232917,123.267,-12.6475,0.209826,-0.0108017,1.0,0.209826,4.200000000001425e-05,122.8185,4.298647500001458e-09,1.03167540000035e-08,0.00026965510745260003,0.0006471722579384
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-951,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.914,-0.232917,123.267,-12.6475,0.209826,-0.0108017,1.0,0.209826,4.200000000001425e-05,122.8185,4.298647500001458e-09,1.03167540000035e-08,0.00026965510745260003,0.0006471722579384
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-951,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.914,-0.232917,123.267,-12.6475,0.209826,-0.0108017,1.0,0.209826,4.200000000001425e-05,122.8185,4.298647500001458e-09,1.03167540000035e-08,0.00026965510745260003,0.0006471722579384
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-951,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.914,-0.232917,123.267,-12.6475,0.209826,-0.0108017,1.0,0.209826,4.200000000001425e-05,122.8185,4.298647500001458e-09,1.03167540000035e-08,0.00026965510745260003,0.0006471722579384
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-951,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.4397,-0.0692078,37.3913,-1.90114,0.298852,-0.056577,1.0,0.298852,4.399999999998849e-05,36.56755,1.3408101666663161e-09,3.2179443999991583e-09,9.991187854964007e-05,0.0002397885085059
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-951,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.4397,-0.0692078,37.3913,-1.90114,0.298852,-0.056577,1.0,0.298852,4.399999999998849e-05,36.56755,1.3408101666663161e-09,3.2179443999991583e-09,9.991187854964007e-05,0.0002397885085059
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-951,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.4397,-0.0692078,37.3913,-1.90114,0.298852,-0.056577,1.0,0.298852,4.399999999998849e-05,36.56755,1.3408101666663161e-09,3.2179443999991583e-09,9.991187854964007e-05,0.0002397885085059
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-951,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.4397,-0.0692078,37.3913,-1.90114,0.298852,-0.056577,1.0,0.298852,4.399999999998849e-05,36.56755,1.3408101666663161e-09,3.2179443999991583e-09,9.991187854964007e-05,0.0002397885085059
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-951,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.8476,14.8476,0.0227882,-0.00474748,-0.0305758,-0.00619216,1.0,-0.0305758,-4.600000000000437e-06,14.79725,5.6722791666672064e-11,1.3613470000001295e-10,5.031855398188005e-06,1.2076452955651176e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-951,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.4345,-28.4345,-0.03779,0.00279861,-0.0158973,-0.000178281,1.0,-0.0158973,-2.8000000000007186e-06,28.28555,6.59996166666836e-11,1.5839908000004064e-10,3.7200851871466815e-06,8.928204449152027e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-951,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.4345,-28.4345,-0.03779,0.00279861,-0.0158973,-0.000178281,1.0,-0.0158973,-2.8000000000007186e-06,28.28555,6.59996166666836e-11,1.5839908000004064e-10,3.7200851871466815e-06,8.928204449152027e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-951,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.5098,-17.5098,-0.0224195,0.0013901,-0.0139241,0.0020503,1.0,-0.0139241,-2.0999999999996716e-06,17.42055,3.048596249999523e-11,7.316630999998856e-11,1.5432324952200504e-06,3.703757988528117e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-951,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.5098,-17.5098,-0.0224195,0.0013901,-0.0139241,0.0020503,1.0,-0.0139241,-2.0999999999996716e-06,17.42055,3.048596249999523e-11,7.316630999998856e-11,1.5432324952200504e-06,3.703757988528117e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-951,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.9434,-16.9433,-0.0203463,0.000358957,0.000257054,0.000170468,0.0,0.000257054,0.0,16.88745,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-951,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.9434,-16.9433,-0.0203463,0.000358957,0.000257054,0.000170468,0.0,0.000257054,0.0,16.88745,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-951,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.1988,-10.8544,10.6328,-0.357545,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.14745,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-951,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.1988,-10.8544,10.6328,-0.357545,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.14745,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-951,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.1988,-10.8544,10.6328,-0.357545,0.00497293,-0.0135717,1.0,0.00497293,1.270000000000264e-06,15.14745,1.603105125000333e-11,3.8474523000008e-11,6.584689855953857e-07,1.5803255654289085e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-951,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.1988,-10.8544,10.6328,-0.357545,0.00497293,-0.0135717,1.0,0.00497293,1.270000000000264e-06,15.14745,1.603105125000333e-11,3.8474523000008e-11,6.584689855953857e-07,1.5803255654289085e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-951,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.6435,-5.33141,13.5654,-1.40974,0.0233141,0.0200067,1.0,0.0233141,6.999999999993123e-07,14.460899999999999,8.435524999991714e-12,2.0245259999980107e-11,1.1604800791377763e-06,2.7851521899306526e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-951,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.6435,-5.33141,13.5654,-1.40974,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,14.460899999999999,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-951,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.6435,-5.33141,13.5654,-1.40974,0.0233141,0.0200067,1.0,0.0233141,6.999999999993123e-07,14.460899999999999,8.435524999991714e-12,2.0245259999980107e-11,1.1604800791377763e-06,2.7851521899306526e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-951,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.6435,-5.33141,13.5654,-1.40974,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,14.460899999999999,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-951,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.9544,-15.4238,25.4028,-3.7511,-0.0414064,-0.00663478,1.0,-0.0414064,-6.499999999999562e-06,29.78085,1.6131293749998916e-10,3.871510499999739e-10,9.160287957223484e-06,2.198469109733637e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-951,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.9544,-15.4238,25.4028,-3.7511,-0.0414064,-0.00663478,1.0,-0.0414064,-6.499999999999562e-06,29.78085,1.6131293749998916e-10,3.871510499999739e-10,9.160287957223484e-06,2.198469109733637e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-951,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.9544,-15.4238,25.4028,-3.7511,0.0299492,0.0230286,1.0,0.0299492,1.5999999999974368e-06,29.78085,3.970779999993639e-11,9.529871999984733e-11,3.953680838519503e-06,9.488834012446788e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-951,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.9544,-15.4238,25.4028,-3.7511,0.0299492,0.0230286,1.0,0.0299492,1.5999999999974368e-06,29.78085,3.970779999993639e-11,9.529871999984733e-11,3.953680838519503e-06,9.488834012446788e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-951,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.8297,-12.1851,21.2465,-4.0775,0.00952782,0.00904436,1.0,0.00952782,2.9599999999997684e-06,24.752,6.105493333332855e-11,1.4653183999998854e-10,7.288984762006128e-06,1.749356342881465e-05
