ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-712,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,374.44,-0.452829,371.838,44.0681,0.000860242,-0.00124177,1.0,0.000860242,-0.0006818379999999999,400.9515,2.2781997404750002e-07,5.46767937714e-07,0.0006199336129928475,0.0014878406712205139
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-712,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,374.44,-0.452829,371.838,44.0681,0.000860242,-0.00124177,1.0,0.000860242,-0.0006818379999999999,400.9515,2.2781997404750002e-07,5.46767937714e-07,0.0006199336129928475,0.0014878406712205139
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-712,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,374.44,-0.452829,371.838,44.0681,0.000860242,-0.00124177,1.0,0.000860242,-0.0006818379999999999,400.9515,2.2781997404750002e-07,5.46767937714e-07,0.0006199336129928475,0.0014878406712205139
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-712,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,374.44,-0.452829,371.838,44.0681,0.000860242,-0.00124177,1.0,0.000860242,-0.0006818379999999999,400.9515,2.2781997404750002e-07,5.46767937714e-07,0.0006199336129928475,0.0014878406712205139
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-712,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,208.809,-0.241359,205.768,35.5044,0.0209653,-0.0163343,1.0,0.0209653,-0.0005747000000000009,241.38299999999998,1.1560234175000017e-07,2.7744562020000045e-07,0.00035105854791825,0.0008425405150448
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-712,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,208.809,-0.241359,205.768,35.5044,0.0209653,-0.0163343,1.0,0.0209653,-0.0005747000000000009,241.38299999999998,1.1560234175000017e-07,2.7744562020000045e-07,0.00035105854791825,0.0008425405150448
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-712,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,208.809,-0.241359,205.768,35.5044,0.0209653,-0.0163343,1.0,0.0209653,-0.0005747000000000009,241.38299999999998,1.1560234175000017e-07,2.7744562020000045e-07,0.00035105854791825,0.0008425405150448
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-712,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,208.809,-0.241359,205.768,35.5044,0.0209653,-0.0163343,1.0,0.0209653,-0.0005747000000000009,241.38299999999998,1.1560234175000017e-07,2.7744562020000045e-07,0.00035105854791825,0.0008425405150448
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-712,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.5088,-0.0273753,23.0003,4.86266,0.140271,-0.229853,0.0,0.140271,0.0,28.8451,0.0,0.0,5.7173486339460894e-05,0.0001372163672117
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-712,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.5088,-0.0273753,23.0003,4.86266,0.140271,-0.229853,0.0,0.140271,0.0,28.8451,0.0,0.0,5.7173486339460894e-05,0.0001372163672117
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-712,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.5088,-0.0273753,23.0003,4.86266,0.140271,-0.229853,0.0,0.140271,0.0,28.8451,0.0,0.0,5.7173486339460894e-05,0.0001372163672117
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-712,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.5088,-0.0273753,23.0003,4.86266,0.140271,-0.229853,0.0,0.140271,0.0,28.8451,0.0,0.0,5.7173486339460894e-05,0.0001372163672117
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-712,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.6454,-0.0213072,17.2646,3.64591,0.100925,-0.219625,0.0,0.100925,0.0,21.11135,0.0,0.0,1.715245799438998e-05,4.116589918653601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-712,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.6454,-0.0213072,17.2646,3.64591,0.100925,-0.219625,0.0,0.100925,0.0,21.11135,0.0,0.0,1.715245799438998e-05,4.116589918653601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-712,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.6454,-0.0213072,17.2646,3.64591,0.100925,-0.219625,0.0,0.100925,0.0,21.11135,0.0,0.0,1.715245799438998e-05,4.116589918653601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-712,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.6454,-0.0213072,17.2646,3.64591,0.100925,-0.219625,0.0,0.100925,0.0,21.11135,0.0,0.0,1.715245799438998e-05,4.116589918653601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-712,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.7258,-0.00554807,5.4319,1.81088,0.054061,-0.182015,0.0,0.054061,0.0,10.57725,0.0,0.0,1.916904738054156e-05,4.6005713713299816e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-712,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.7258,-0.00554807,5.4319,1.81088,0.054061,-0.182015,0.0,0.054061,0.0,10.57725,0.0,0.0,1.916904738054156e-05,4.6005713713299816e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-712,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.7258,-0.00554807,5.4319,1.81088,0.054061,-0.182015,0.0,0.054061,0.0,10.57725,0.0,0.0,1.916904738054156e-05,4.6005713713299816e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-712,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.7258,-0.00554807,5.4319,1.81088,0.054061,-0.182015,0.0,0.054061,0.0,10.57725,0.0,0.0,1.916904738054156e-05,4.6005713713299816e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-712,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.8467,-0.0420579,42.0295,15.6444,-0.0315514,-0.185386,1.0,-0.0315514,-0.00012270000000000336,70.55449999999999,7.214197625000197e-09,1.7314074300000474e-08,3.8782849278364935e-05,9.307883826807548e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-712,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.8467,-0.0420579,42.0295,15.6444,-0.0315514,-0.185386,1.0,-0.0315514,-0.00012270000000000336,70.55449999999999,7.214197625000197e-09,1.7314074300000474e-08,3.8782849278364935e-05,9.307883826807548e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-712,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,147.056,-0.19829,144.333,-28.1641,0.0580447,0.0171248,1.0,0.0580447,-0.0009353,166.24,1.295702266666667e-07,3.1096854400000005e-07,0.0003749735279782667,0.0008999364671864
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-712,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,147.056,-0.19829,144.333,-28.1641,0.0580447,0.0171248,1.0,0.0580447,-0.0009353,166.24,1.295702266666667e-07,3.1096854400000005e-07,0.0003749735279782667,0.0008999364671864
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-712,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,127.028,-0.171355,125.641,-18.7215,0.100788,0.00828421,1.0,0.100788,-0.0009470000000000034,152.87,1.2063990833333376e-07,2.8953578000000103e-07,0.00035738127712843336,0.0008577150651482
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-712,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,127.028,-0.171355,125.641,-18.7215,0.100788,0.00828421,1.0,0.100788,-0.0009470000000000034,152.87,1.2063990833333376e-07,2.8953578000000103e-07,0.00035738127712843336,0.0008577150651482
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-712,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,127.028,-0.171355,125.641,-18.7215,0.100788,0.00828421,1.0,0.100788,-0.0009470000000000034,152.87,1.2063990833333376e-07,2.8953578000000103e-07,0.00035738127712843336,0.0008577150651482
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-712,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,127.028,-0.171355,125.641,-18.7215,0.100788,0.00828421,1.0,0.100788,-0.0009470000000000034,152.87,1.2063990833333376e-07,2.8953578000000103e-07,0.00035738127712843336,0.0008577150651482
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-712,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.0005,-0.0732036,53.7034,-5.65592,0.182549,-0.00934576,1.0,0.182549,-0.0010000000000000009,78.28125,6.523437500000006e-08,1.5656250000000014e-07,0.0002299801003846,0.0005519522409572
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-712,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.0005,-0.0732036,53.7034,-5.65592,0.182549,-0.00934576,1.0,0.182549,-0.0010000000000000009,78.28125,6.523437500000006e-08,1.5656250000000014e-07,0.0002299801003846,0.0005519522409572
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-712,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.0005,-0.0732036,53.7034,-5.65592,0.182549,-0.00934576,1.0,0.182549,-0.0010000000000000009,78.28125,6.523437500000006e-08,1.5656250000000014e-07,0.0002299801003846,0.0005519522409572
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-712,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.0005,-0.0732036,53.7034,-5.65592,0.182549,-0.00934576,1.0,0.182549,-0.0010000000000000009,78.28125,6.523437500000006e-08,1.5656250000000014e-07,0.0002299801003846,0.0005519522409572
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-712,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.918,-0.0145795,10.9028,-0.577481,0.258192,-0.0486106,0.0,0.258192,0.0,17.801949999999998,0.0,0.0,8.745514182859703e-05,0.0002098923403791
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-712,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.918,-0.0145795,10.9028,-0.577481,0.258192,-0.0486106,0.0,0.258192,0.0,17.801949999999998,0.0,0.0,8.745514182859703e-05,0.0002098923403791
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-712,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.918,-0.0145795,10.9028,-0.577481,0.258192,-0.0486106,0.0,0.258192,0.0,17.801949999999998,0.0,0.0,8.745514182859703e-05,0.0002098923403791
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-712,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.918,-0.0145795,10.9028,-0.577481,0.258192,-0.0486106,0.0,0.258192,0.0,17.801949999999998,0.0,0.0,8.745514182859703e-05,0.0002098923403791
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-712,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.6586,16.6586,0.0177478,-0.00264911,-0.0269783,-0.00546865,1.0,-0.0269783,0.00010220000000000021,16.4115,1.397712750000003e-09,3.354510600000007e-09,4.355745005558834e-06,1.0453788013341181e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-712,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.6557,-14.6557,-0.0145737,0.00112688,-0.0139914,-0.000205033,1.0,-0.0139914,6.410000000000096e-05,19.04585,1.0173658208333484e-09,2.441677970000037e-09,3.1422037907556776e-06,7.541289097813628e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-712,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.6557,-14.6557,-0.0145737,0.00112688,-0.0139914,-0.000205033,1.0,-0.0139914,6.410000000000096e-05,19.04585,1.0173658208333484e-09,2.441677970000037e-09,3.1422037907556776e-06,7.541289097813628e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-712,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.8369,-8.83689,-0.0087711,0.000573495,-0.0123947,0.00226319,0.0,-0.0123947,2.6599999999999888e-05,11.520299999999999,2.553666499999989e-10,6.128799599999973e-10,1.2965482817297148e-06,3.111715876151316e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-712,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.8369,-8.83689,-0.0087711,0.000573495,-0.0123947,0.00226319,0.0,-0.0123947,2.6599999999999888e-05,11.520299999999999,2.553666499999989e-10,6.128799599999973e-10,1.2965482817297148e-06,3.111715876151316e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-712,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.2129,-10.2129,-0.0088015,0.000107994,0.000257054,0.000170468,0.0,0.000257054,0.0,12.235949999999999,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-712,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.2129,-10.2129,-0.0088015,0.000107994,0.000257054,0.000170468,0.0,0.000257054,0.0,12.235949999999999,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-712,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.37629,-5.44463,7.63077,-0.205604,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.107495,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-712,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.37629,-5.44463,7.63077,-0.205604,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.107495,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-712,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.37629,-5.44463,7.63077,-0.205604,0.00432886,-0.011554,1.0,0.00432886,-2.0669999999999543e-05,11.107495,1.9132660137499576e-10,4.5918384329998986e-10,5.5160288616236e-07,1.32384692678965e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-712,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.37629,-5.44463,7.63077,-0.205604,0.00432886,-0.011554,1.0,0.00432886,-2.0669999999999543e-05,11.107495,1.9132660137499576e-10,4.5918384329998986e-10,5.5160288616236e-07,1.32384692678965e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-712,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.31049,-1.45383,2.95456,-0.341055,0.0207113,0.017675,0.0,0.0207113,-6.300000000000056e-05,7.177195,3.768027375000034e-10,9.043265700000081e-10,1.0198685313237257e-06,2.447684475176932e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-712,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.31049,-1.45383,2.95456,-0.341055,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,7.177195,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-712,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.31049,-1.45383,2.95456,-0.341055,0.0207113,0.017675,0.0,0.0207113,-6.300000000000056e-05,7.177195,3.768027375000034e-10,9.043265700000081e-10,1.0198685313237257e-06,2.447684475176932e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-712,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.31049,-1.45383,2.95456,-0.341055,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,7.177195,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-712,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.6092,-5.36475,15.5444,-2.33551,-0.0370743,-0.00596319,1.0,-0.0370743,0.0001505000000000048,21.08875,2.6448807291667514e-09,6.347713750000203e-09,7.746362259276823e-06,1.859126942226436e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-712,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.6092,-5.36475,15.5444,-2.33551,-0.0370743,-0.00596319,1.0,-0.0370743,0.0001505000000000048,21.08875,2.6448807291667514e-09,6.347713750000203e-09,7.746362259276823e-06,1.859126942226436e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-712,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.6092,-5.36475,15.5444,-2.33551,0.0255974,0.0204933,1.0,0.0255974,-6.089999999999915e-05,21.08875,1.070254062499985e-09,2.5686097499999646e-09,3.3472399514490826e-06,8.033375883477785e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-712,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.6092,-5.36475,15.5444,-2.33551,0.0255974,0.0204933,1.0,0.0255974,-6.089999999999915e-05,21.08875,1.070254062499985e-09,2.5686097499999646e-09,3.3472399514490826e-06,8.033375883477785e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-712,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.8013,-2.15585,17.3509,-3.34473,0.00875175,0.00798133,1.0,0.00875175,-9.749999999999863e-05,20.03995,1.6282459374999774e-09,3.907790249999946e-09,6.064112813092629e-06,1.4553870751422261e-05
