ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-458,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,320.329,-0.294792,318.108,37.6525,0.000180116,-0.000796026,1.0,0.000180116,-0.002176234,407.63800000000003,7.392630627433335e-07,1.774231350584e-06,0.00047640010788114334,0.001143360258937384
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-458,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,320.329,-0.294792,318.108,37.6525,0.000180116,-0.000796026,1.0,0.000180116,-0.002176234,407.63800000000003,7.392630627433335e-07,1.774231350584e-06,0.00047640010788114334,0.001143360258937384
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-458,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,320.329,-0.294792,318.108,37.6525,0.000180116,-0.000796026,1.0,0.000180116,-0.002176234,407.63800000000003,7.392630627433335e-07,1.774231350584e-06,0.00047640010788114334,0.001143360258937384
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-458,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,320.329,-0.294792,318.108,37.6525,0.000180116,-0.000796026,1.0,0.000180116,-0.002176234,407.63800000000003,7.392630627433335e-07,1.774231350584e-06,0.00047640010788114334,0.001143360258937384
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-458,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,152.597,-0.134807,150.418,25.6944,0.0199456,-0.0153839,1.0,0.0199456,-0.0018475999999999979,254.543,3.919113723333329e-07,9.40587293599999e-07,0.00026918524784793333,0.0006460445948561
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-458,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,152.597,-0.134807,150.418,25.6944,0.0199456,-0.0153839,1.0,0.0199456,-0.0018475999999999979,254.543,3.919113723333329e-07,9.40587293599999e-07,0.00026918524784793333,0.0006460445948561
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-458,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,152.597,-0.134807,150.418,25.6944,0.0199456,-0.0153839,1.0,0.0199456,-0.0018475999999999979,254.543,3.919113723333329e-07,9.40587293599999e-07,0.00026918524784793333,0.0006460445948561
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-458,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,152.597,-0.134807,150.418,25.6944,0.0199456,-0.0153839,1.0,0.0199456,-0.0018475999999999979,254.543,3.919113723333329e-07,9.40587293599999e-07,0.00026918524784793333,0.0006460445948561
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-458,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.1779,-0.0142821,15.8288,3.34248,0.11022,-0.18444,0.0,0.11022,-0.00038300000000000833,45.25295,1.4443233208333648e-08,3.466375970000075e-08,4.478208654717535e-05,0.000107477007713
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-458,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.1779,-0.0142821,15.8288,3.34248,0.11022,-0.18444,0.0,0.11022,-0.00038300000000000833,45.25295,1.4443233208333648e-08,3.466375970000075e-08,4.478208654717535e-05,0.000107477007713
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-458,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.1779,-0.0142821,15.8288,3.34248,0.11022,-0.18444,0.0,0.11022,-0.00038300000000000833,45.25295,1.4443233208333648e-08,3.466375970000075e-08,4.478208654717535e-05,0.000107477007713
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-458,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.1779,-0.0142821,15.8288,3.34248,0.11022,-0.18444,0.0,0.11022,-0.00038300000000000833,45.25295,1.4443233208333648e-08,3.466375970000075e-08,4.478208654717535e-05,0.000107477007713
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-458,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.2139,-0.010292,10.9724,2.31477,0.0789738,-0.176308,0.0,0.0789738,0.0,24.1533,0.0,0.0,1.4219111493204064e-05,3.41258675836898e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-458,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.2139,-0.010292,10.9724,2.31477,0.0789738,-0.176308,0.0,0.0789738,0.0,24.1533,0.0,0.0,1.4219111493204064e-05,3.41258675836898e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-458,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.2139,-0.010292,10.9724,2.31477,0.0789738,-0.176308,0.0,0.0789738,0.0,24.1533,0.0,0.0,1.4219111493204064e-05,3.41258675836898e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-458,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.2139,-0.010292,10.9724,2.31477,0.0789738,-0.176308,0.0,0.0789738,0.0,24.1533,0.0,0.0,1.4219111493204064e-05,3.41258675836898e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-458,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0168384,-1.20493e-05,0.0159739,0.00532588,0.0396058,-0.14444,0.0,0.0396058,0.0,19.026669199999997,0.0,0.0,1.5333552125035467e-05,3.6800525100085165e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-458,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0168384,-1.20493e-05,0.0159739,0.00532588,0.0396058,-0.14444,0.0,0.0396058,0.0,19.026669199999997,0.0,0.0,1.5333552125035467e-05,3.6800525100085165e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-458,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0168384,-1.20493e-05,0.0159739,0.00532588,0.0396058,-0.14444,0.0,0.0396058,0.0,19.026669199999997,0.0,0.0,1.5333552125035467e-05,3.6800525100085165e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-458,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0168384,-1.20493e-05,0.0159739,0.00532588,0.0396058,-0.14444,0.0,0.0396058,0.0,19.026669199999997,0.0,0.0,1.5333552125035467e-05,3.6800525100085165e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-458,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.49156,-0.00298799,4.17607,1.65364,-0.0290708,-0.158617,0.0,-0.0290708,-0.00042140000000000233,77.48928,2.7211652160000147e-08,6.530796518400036e-08,2.932027532652521e-05,7.036866078366043e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-458,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.49156,-0.00298799,4.17607,1.65364,-0.0290708,-0.158617,0.0,-0.0290708,-0.00042140000000000233,77.48928,2.7211652160000147e-08,6.530796518400036e-08,2.932027532652521e-05,7.036866078366043e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-458,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.157,-0.114784,110.076,-21.5065,0.0559014,0.0168186,1.0,0.0559014,-0.0029668000000000055,177.03549999999998,4.3769076783333407e-07,1.050457842800002e-06,0.00028914663003453333,0.0006939519121044999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-458,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.157,-0.114784,110.076,-21.5065,0.0559014,0.0168186,1.0,0.0559014,-0.0029668000000000055,177.03549999999998,4.3769076783333407e-07,1.050457842800002e-06,0.00028914663003453333,0.0006939519121044999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-458,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,80.045,-0.0822362,79.146,-11.9627,0.0960511,0.00789071,1.0,0.0960511,-0.0030947000000000058,160.936,4.150405326666675e-07,9.96097278400002e-07,0.00027391717656076664,0.0006574012237686001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-458,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,80.045,-0.0822362,79.146,-11.9627,0.0960511,0.00789071,1.0,0.0960511,-0.0030947000000000058,160.936,4.150405326666675e-07,9.96097278400002e-07,0.00027391717656076664,0.0006574012237686001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-458,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,80.045,-0.0822362,79.146,-11.9627,0.0960511,0.00789071,1.0,0.0960511,-0.0030947000000000058,160.936,4.150405326666675e-07,9.96097278400002e-07,0.00027391717656076664,0.0006574012237686001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-458,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,80.045,-0.0822362,79.146,-11.9627,0.0960511,0.00789071,1.0,0.0960511,-0.0030947000000000058,160.936,4.150405326666675e-07,9.96097278400002e-07,0.00027391717656076664,0.0006574012237686001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-458,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.8964,-0.0111205,10.8166,-1.3165,0.155765,-0.00774381,1.0,0.155765,-0.0032460000000000266,87.5552,2.3683681600000197e-07,5.684083584000047e-07,0.0001761018043405,0.0004226443304333
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-458,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.8964,-0.0111205,10.8166,-1.3165,0.155765,-0.00774381,1.0,0.155765,-0.0032460000000000266,87.5552,2.3683681600000197e-07,5.684083584000047e-07,0.0001761018043405,0.0004226443304333
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-458,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.8964,-0.0111205,10.8166,-1.3165,0.155765,-0.00774381,1.0,0.155765,-0.0032460000000000266,87.5552,2.3683681600000197e-07,5.684083584000047e-07,0.0001761018043405,0.0004226443304333
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-458,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.8964,-0.0111205,10.8166,-1.3165,0.155765,-0.00774381,1.0,0.155765,-0.0032460000000000266,87.5552,2.3683681600000197e-07,5.684083584000047e-07,0.0001761018043405,0.0004226443304333
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-458,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0229818,-2.28096e-05,0.0229195,-0.00169118,0.203725,-0.0378876,0.0,0.203725,-0.0009699999999999986,36.754790899999996,2.9710122644166626e-08,7.130429434599989e-08,6.877399915620204e-05,0.00016505759797004599
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-458,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0229818,-2.28096e-05,0.0229195,-0.00169118,0.203725,-0.0378876,0.0,0.203725,-0.0009699999999999986,36.754790899999996,2.9710122644166626e-08,7.130429434599989e-08,6.877399915620204e-05,0.00016505759797004599
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-458,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0229818,-2.28096e-05,0.0229195,-0.00169118,0.203725,-0.0378876,0.0,0.203725,-0.0009699999999999986,36.754790899999996,2.9710122644166626e-08,7.130429434599989e-08,6.877399915620204e-05,0.00016505759797004599
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-458,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0229818,-2.28096e-05,0.0229195,-0.00169118,0.203725,-0.0378876,0.0,0.203725,-0.0009699999999999986,36.754790899999996,2.9710122644166626e-08,7.130429434599989e-08,6.877399915620204e-05,0.00016505759797004599
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-458,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.1747,17.1747,0.0145345,-0.001935,-0.0224575,-0.00458582,0.0,-0.0224575,0.00017960000000000198,17.73685,2.6546152166666965e-09,6.371076520000071e-09,3.3987039390338235e-06,8.156889453681185e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-458,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.52833,-5.52833,-0.00394149,0.000411306,-0.0121219,-0.000210934,1.0,-0.0121219,0.0002076999999999999,19.172715000000004,3.318477421249999e-09,7.964345810999997e-09,2.4270102464775486e-06,5.824824591546133e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-458,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.52833,-5.52833,-0.00394149,0.000411306,-0.0121219,-0.000210934,1.0,-0.0121219,0.0002076999999999999,19.172715000000004,3.318477421249999e-09,7.964345810999997e-09,2.4270102464775486e-06,5.824824591546133e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-458,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.49973,-4.49973,-0.00338113,0.000187196,-0.0104753,0.00173469,0.0,-0.0104753,8.599999999999927e-05,12.074365,8.653294916666593e-10,2.0767907799999826e-09,9.93099911734717e-07,2.3834397881633162e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-458,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.49973,-4.49973,-0.00338113,0.000187196,-0.0104753,0.00173469,0.0,-0.0104753,8.599999999999927e-05,12.074365,8.653294916666593e-10,2.0767907799999826e-09,9.93099911734717e-07,2.3834397881633162e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-458,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.42938,-6.42938,-0.00396937,-3.15469e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,12.059190000000001,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-458,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.42938,-6.42938,-0.00396937,-3.15469e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,12.059190000000001,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-458,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.9701,-1.50851,5.77441,-0.150763,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.040949999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-458,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.9701,-1.50851,5.77441,-0.150763,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.040949999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-458,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.9701,-1.50851,5.77441,-0.150763,0.00370288,-0.0100221,1.0,0.00370288,-8.165999999999989e-05,11.040949999999999,7.51336647499999e-10,1.8032079539999973e-09,4.198821723951917e-07,1.0077172137484512e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-458,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.9701,-1.50851,5.77441,-0.150763,0.00370288,-0.0100221,1.0,0.00370288,-8.165999999999989e-05,11.040949999999999,7.51336647499999e-10,1.8032079539999973e-09,4.198821723951917e-07,1.0077172137484512e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-458,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.1919,-0.0585466,1.18169,-0.144253,0.0168092,0.0147291,0.0,0.0168092,-3.44000000000004e-05,11.6706,3.345572000000039e-10,8.029372800000094e-10,8.018584471885181e-07,1.924460273252433e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-458,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.1919,-0.0585466,1.18169,-0.144253,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,11.6706,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-458,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.1919,-0.0585466,1.18169,-0.144253,0.0168092,0.0147291,0.0,0.0168092,-3.44000000000004e-05,11.6706,3.345572000000039e-10,8.029372800000094e-10,8.018584471885181e-07,1.924460273252433e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-458,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.1919,-0.0585466,1.18169,-0.144253,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,11.6706,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-458,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.51166,-0.0681269,9.40265,-1.43431,-0.0313786,-0.00514579,0.0,-0.0313786,0.0004294000000000034,22.94753,8.211391151666732e-09,1.9707338764000155e-08,5.917211977463068e-06,1.4201308745911353e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-458,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.51166,-0.0681269,9.40265,-1.43431,-0.0313786,-0.00514579,0.0,-0.0313786,0.0004294000000000034,22.94753,8.211391151666732e-09,1.9707338764000155e-08,5.917211977463068e-06,1.4201308745911353e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-458,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.51166,-0.0681269,9.40265,-1.43431,0.0243625,0.0197858,1.0,0.0243625,-0.0002796000000000014,22.94753,5.3467744900000266e-09,1.2832258776000064e-08,2.601960449229913e-06,6.244705078151793e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-458,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.51166,-0.0681269,9.40265,-1.43431,0.0243625,0.0197858,1.0,0.0243625,-0.0002796000000000014,22.94753,5.3467744900000266e-09,1.2832258776000064e-08,2.601960449229913e-06,6.244705078151793e-06
