ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-876,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,349.566,-0.372577,347.141,41.1023,0.000740953,-0.00110106,1.0,0.000740953,-0.002671647,464.419,1.0339696900775e-06,2.481527256186e-06,0.0007037903675664775,0.001689096882207186
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-876,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,349.566,-0.372577,347.141,41.1023,0.000740953,-0.00110106,1.0,0.000740953,-0.002671647,464.419,1.0339696900775e-06,2.481527256186e-06,0.0007037903675664775,0.001689096882207186
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-876,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,349.566,-0.372577,347.141,41.1023,0.000740953,-0.00110106,1.0,0.000740953,-0.002671647,464.419,1.0339696900775e-06,2.481527256186e-06,0.0007037903675664775,0.001689096882207186
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-876,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,349.566,-0.372577,347.141,41.1023,0.000740953,-0.00110106,1.0,0.000740953,-0.002671647,464.419,1.0339696900775e-06,2.481527256186e-06,0.0007037903675664775,0.001689096882207186
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-876,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.717,-0.18446,178.109,30.5915,0.0227594,-0.0177991,1.0,0.0227594,-0.002312500000000002,310.7045,5.987534635416672e-07,1.4370083125000013e-06,0.0003973303831223416,0.0009535929195484999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-876,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.717,-0.18446,178.109,30.5915,0.0227594,-0.0177991,1.0,0.0227594,-0.002312500000000002,310.7045,5.987534635416672e-07,1.4370083125000013e-06,0.0003973303831223416,0.0009535929195484999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-876,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.717,-0.18446,178.109,30.5915,0.0227594,-0.0177991,1.0,0.0227594,-0.002312500000000002,310.7045,5.987534635416672e-07,1.4370083125000013e-06,0.0003973303831223416,0.0009535929195484999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-876,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.717,-0.18446,178.109,30.5915,0.0227594,-0.0177991,1.0,0.0227594,-0.002312500000000002,310.7045,5.987534635416672e-07,1.4370083125000013e-06,0.0003973303831223416,0.0009535929195484999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-876,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.8726,-0.0203761,19.4432,4.10837,0.156233,-0.254902,0.0,0.156233,-0.0014349999999999918,79.3883,9.493517541666613e-08,2.278444209999987e-07,6.352076691366505e-05,0.0001524498405884
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-876,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.8726,-0.0203761,19.4432,4.10837,0.156233,-0.254902,0.0,0.156233,-0.0014349999999999918,79.3883,9.493517541666613e-08,2.278444209999987e-07,6.352076691366505e-05,0.0001524498405884
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-876,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.8726,-0.0203761,19.4432,4.10837,0.156233,-0.254902,0.0,0.156233,-0.0014349999999999918,79.3883,9.493517541666613e-08,2.278444209999987e-07,6.352076691366505e-05,0.0001524498405884
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-876,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.8726,-0.0203761,19.4432,4.10837,0.156233,-0.254902,0.0,0.156233,-0.0014349999999999918,79.3883,9.493517541666613e-08,2.278444209999987e-07,6.352076691366505e-05,0.0001524498405884
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-876,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.5226,-0.0154453,14.2095,2.99924,0.111212,-0.240496,0.0,0.111212,-0.0004639999999999922,44.19355,1.7088172666666383e-08,4.101161439999931e-08,1.840136312314415e-05,4.416327149554602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-876,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.5226,-0.0154453,14.2095,2.99924,0.111212,-0.240496,0.0,0.111212,-0.0004639999999999922,44.19355,1.7088172666666383e-08,4.101161439999931e-08,1.840136312314415e-05,4.416327149554602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-876,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.5226,-0.0154453,14.2095,2.99924,0.111212,-0.240496,0.0,0.111212,-0.0004639999999999922,44.19355,1.7088172666666383e-08,4.101161439999931e-08,1.840136312314415e-05,4.416327149554602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-876,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.5226,-0.0154453,14.2095,2.99924,0.111212,-0.240496,0.0,0.111212,-0.0004639999999999922,44.19355,1.7088172666666383e-08,4.101161439999931e-08,1.840136312314415e-05,4.416327149554602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-876,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.45002,-0.00204896,2.32424,0.774914,0.0622815,-0.204085,0.0,0.0622815,-0.0005232999999999974,49.714459999999995,2.1679647431666558e-08,5.2031153835999745e-08,2.084627351281191e-05,5.003105643074862e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-876,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.45002,-0.00204896,2.32424,0.774914,0.0622815,-0.204085,0.0,0.0622815,-0.0005232999999999974,49.714459999999995,2.1679647431666558e-08,5.2031153835999745e-08,2.084627351281191e-05,5.003105643074862e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-876,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.45002,-0.00204896,2.32424,0.774914,0.0622815,-0.204085,0.0,0.0622815,-0.0005232999999999974,49.714459999999995,2.1679647431666558e-08,5.2031153835999745e-08,2.084627351281191e-05,5.003105643074862e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-876,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.45002,-0.00204896,2.32424,0.774914,0.0622815,-0.204085,0.0,0.0622815,-0.0005232999999999974,49.714459999999995,2.1679647431666558e-08,5.2031153835999745e-08,2.084627351281191e-05,5.003105643074862e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-876,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.2461,-0.0179506,20.826,7.82093,-0.0343633,-0.203719,1.0,-0.0343633,-0.0008562000000000014,114.57405,8.174858467500014e-08,1.9619660322000035e-07,4.386596770349673e-05,0.00010527832248612
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-876,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.2461,-0.0179506,20.826,7.82093,-0.0343633,-0.203719,1.0,-0.0343633,-0.0008562000000000014,114.57405,8.174858467500014e-08,1.9619660322000035e-07,4.386596770349673e-05,0.00010527832248612
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-876,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.455,-0.154627,128.038,-24.9913,0.062273,0.0182979,1.0,0.062273,-0.0033402999999999974,220.97050000000002,6.150898009583329e-07,1.4762155222999989e-06,0.00042338087818825833,0.0010161141077033998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-876,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.455,-0.154627,128.038,-24.9913,0.062273,0.0182979,1.0,0.062273,-0.0033402999999999974,220.97050000000002,6.150898009583329e-07,1.4762155222999989e-06,0.00042338087818825833,0.0010161141077033998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-876,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.218,-0.12497,104.057,-15.5845,0.106753,0.00885959,1.0,0.106753,-0.0035570000000000046,209.05100000000002,6.196620058333342e-07,1.4871888140000023e-06,0.0004044967228190333,0.000970792134814
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-876,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.218,-0.12497,104.057,-15.5845,0.106753,0.00885959,1.0,0.106753,-0.0035570000000000046,209.05100000000002,6.196620058333342e-07,1.4871888140000023e-06,0.0004044967228190333,0.000970792134814
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-876,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.218,-0.12497,104.057,-15.5845,0.106753,0.00885959,1.0,0.106753,-0.0035570000000000046,209.05100000000002,6.196620058333342e-07,1.4871888140000023e-06,0.0004044967228190333,0.000970792134814
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-876,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.218,-0.12497,104.057,-15.5845,0.106753,0.00885959,1.0,0.106753,-0.0035570000000000046,209.05100000000002,6.196620058333342e-07,1.4871888140000023e-06,0.0004044967228190333,0.000970792134814
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-876,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.6933,-0.0400728,33.4989,-3.61378,0.201788,-0.0103945,1.0,0.201788,-0.0037650000000000183,134.71365,4.226640768750021e-07,1.014393784500005e-06,0.000258654619664175,0.0006207710872398
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-876,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.6933,-0.0400728,33.4989,-3.61378,0.201788,-0.0103945,1.0,0.201788,-0.0037650000000000183,134.71365,4.226640768750021e-07,1.014393784500005e-06,0.000258654619664175,0.0006207710872398
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-876,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.6933,-0.0400728,33.4989,-3.61378,0.201788,-0.0103945,1.0,0.201788,-0.0037650000000000183,134.71365,4.226640768750021e-07,1.014393784500005e-06,0.000258654619664175,0.0006207710872398
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-876,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.6933,-0.0400728,33.4989,-3.61378,0.201788,-0.0103945,1.0,0.201788,-0.0037650000000000183,134.71365,4.226640768750021e-07,1.014393784500005e-06,0.000258654619664175,0.0006207710872398
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-876,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.31262,-0.00621506,5.30449,-0.293633,0.28774,-0.0543897,0.0,0.28774,-0.001896999999999982,76.33531,1.206734025583322e-07,2.896161661399973e-07,9.707630049450674e-05,0.00023298312117463999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-876,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.31262,-0.00621506,5.30449,-0.293633,0.28774,-0.0543897,0.0,0.28774,-0.001896999999999982,76.33531,1.206734025583322e-07,2.896161661399973e-07,9.707630049450674e-05,0.00023298312117463999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-876,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.31262,-0.00621506,5.30449,-0.293633,0.28774,-0.0543897,0.0,0.28774,-0.001896999999999982,76.33531,1.206734025583322e-07,2.896161661399973e-07,9.707630049450674e-05,0.00023298312117463999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-876,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.31262,-0.00621506,5.30449,-0.293633,0.28774,-0.0543897,0.0,0.28774,-0.001896999999999982,76.33531,1.206734025583322e-07,2.896161661399973e-07,9.707630049450674e-05,0.00023298312117463999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-876,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.7635,15.7634,0.0145301,-0.00203525,-0.0295733,-0.0060003,0.0,-0.0295733,0.00038890000000000105,22.1005,7.162403708333354e-09,1.7189768900000048e-08,4.8536984968921724e-06,1.1648876392541176e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-876,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.2877,-11.2877,-0.00976298,0.000813506,-0.0153671,-0.000196367,1.0,-0.0153671,0.00027010000000000055,24.29295,5.467938162500011e-09,1.3123051590000028e-08,3.5559452538370967e-06,8.534268609209018e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-876,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.2877,-11.2877,-0.00976298,0.000813506,-0.0153671,-0.000196367,1.0,-0.0153671,0.00027010000000000055,24.29295,5.467938162500011e-09,1.3123051590000028e-08,3.5559452538370967e-06,8.534268609209018e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-876,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.44019,-7.44019,-0.00641214,0.000386232,-0.0134627,0.00209169,0.0,-0.0134627,0.00018750000000000017,15.840845,2.475132031250002e-09,5.940316875000006e-09,1.4752500256028833e-06,3.5406000614469163e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-876,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.44019,-7.44019,-0.00641214,0.000386232,-0.0134627,0.00209169,0.0,-0.0134627,0.00018750000000000017,15.840845,2.475132031250002e-09,5.940316875000006e-09,1.4752500256028833e-06,3.5406000614469163e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-876,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.58412,-9.58411,-0.00709384,3.53447e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,15.05556,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-876,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.58412,-9.58411,-0.00709384,3.53447e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,15.05556,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-876,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.55168,-5.22102,6.77059,-0.176854,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.865289999999998,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-876,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.55168,-5.22102,6.77059,-0.176854,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.865289999999998,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-876,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.55168,-5.22102,6.77059,-0.176854,0.00482753,-0.0129958,1.0,0.00482753,-8.477999999999958e-05,13.865289999999998,9.79582738499995e-10,2.350998572399988e-09,6.279895077395105e-07,1.5071748185748087e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-876,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.55168,-5.22102,6.77059,-0.176854,0.00482753,-0.0129958,1.0,0.00482753,-8.477999999999958e-05,13.865289999999998,9.79582738499995e-10,2.350998572399988e-09,6.279895077395105e-07,1.5071748185748087e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-876,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.00679,-1.10371,1.66367,-0.203064,0.0225642,0.0192386,0.0,0.0225642,0.00011840000000000114,16.420145,1.6201209733333494e-09,3.888290336000038e-09,1.1308941670387346e-06,2.7141460008929527e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-876,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.00679,-1.10371,1.66367,-0.203064,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,16.420145,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-876,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.00679,-1.10371,1.66367,-0.203064,0.0225642,0.0192386,0.0,0.0225642,0.00011840000000000114,16.420145,1.6201209733333494e-09,3.888290336000038e-09,1.1308941670387346e-06,2.7141460008929527e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-876,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.00679,-1.10371,1.66367,-0.203064,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,16.420145,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-876,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.8896,-3.31439,12.3163,-1.86175,-0.0399593,-0.00642603,1.0,-0.0399593,0.000622599999999994,27.11345,1.4067361641666532e-08,3.3761667939999675e-08,8.76183788461641e-06,2.102841092307937e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-876,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.8896,-3.31439,12.3163,-1.86175,-0.0399593,-0.00642603,1.0,-0.0399593,0.000622599999999994,27.11345,1.4067361641666532e-08,3.3761667939999675e-08,8.76183788461641e-06,2.102841092307937e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-876,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.8896,-3.31439,12.3163,-1.86175,0.0292875,0.0223543,1.0,0.0292875,-0.00012619999999999992,27.11345,2.8514311583333317e-09,6.843434779999996e-09,3.7673466482619976e-06,9.041631955828791e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-876,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.8896,-3.31439,12.3163,-1.86175,0.0292875,0.0223543,1.0,0.0292875,-0.00012619999999999992,27.11345,2.8514311583333317e-09,6.843434779999996e-09,3.7673466482619976e-06,9.041631955828791e-06
