ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-624,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,495.552,-1.00302,492.086,58.4975,0.00235514,-0.00225856,1.0,0.00235514,-0.00017149000000000027,503.4365,7.19452711541668e-08,1.7266865077000027e-07,0.0005740929112003541,0.00137782298691317
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-624,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,495.552,-1.00302,492.086,58.4975,0.00235514,-0.00225856,1.0,0.00235514,-0.00017149000000000027,503.4365,7.19452711541668e-08,1.7266865077000027e-07,0.0005740929112003541,0.00137782298691317
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-624,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,495.552,-1.00302,492.086,58.4975,0.00235514,-0.00225856,1.0,0.00235514,-0.00017149000000000027,503.4365,7.19452711541668e-08,1.7266865077000027e-07,0.0005740929112003541,0.00137782298691317
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-624,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,495.552,-1.00302,492.086,58.4975,0.00235514,-0.00225856,1.0,0.00235514,-0.00017149000000000027,503.4365,7.19452711541668e-08,1.7266865077000027e-07,0.0005740929112003541,0.00137782298691317
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-624,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,357.172,-0.691641,351.773,61.8653,0.0222275,-0.0175167,1.0,0.0222275,-0.00015089999999999895,365.32550000000003,4.5939681624999685e-08,1.1025523589999926e-07,0.000324715902183025,0.0007793181652739
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-624,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,357.172,-0.691641,351.773,61.8653,0.0222275,-0.0175167,1.0,0.0222275,-0.00015089999999999895,365.32550000000003,4.5939681624999685e-08,1.1025523589999926e-07,0.000324715902183025,0.0007793181652739
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-624,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,357.172,-0.691641,351.773,61.8653,0.0222275,-0.0175167,1.0,0.0222275,-0.00015089999999999895,365.32550000000003,4.5939681624999685e-08,1.1025523589999926e-07,0.000324715902183025,0.0007793181652739
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-624,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,357.172,-0.691641,351.773,61.8653,0.0222275,-0.0175167,1.0,0.0222275,-0.00015089999999999895,365.32550000000003,4.5939681624999685e-08,1.1025523589999926e-07,0.000324715902183025,0.0007793181652739
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-624,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.2018,-0.148396,73.376,16.47,0.130865,-0.215851,1.0,0.130865,-0.00017999999999998573,80.84815,1.212722249999904e-08,2.9105333999997693e-08,5.3089767012377534e-05,0.0001274154408277
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-624,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.2018,-0.148396,73.376,16.47,0.130865,-0.215851,1.0,0.130865,-0.00017999999999998573,80.84815,1.212722249999904e-08,2.9105333999997693e-08,5.3089767012377534e-05,0.0001274154408277
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-624,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.2018,-0.148396,73.376,16.47,0.130865,-0.215851,1.0,0.130865,-0.00017999999999998573,80.84815,1.212722249999904e-08,2.9105333999997693e-08,5.3089767012377534e-05,0.0001274154408277
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-624,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.2018,-0.148396,73.376,16.47,0.130865,-0.215851,1.0,0.130865,-0.00017999999999998573,80.84815,1.212722249999904e-08,2.9105333999997693e-08,5.3089767012377534e-05,0.0001274154408277
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-624,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.2951,-0.0763815,36.465,7.82467,0.0937568,-0.205728,0.0,0.0937568,0.0,38.871849999999995,0.0,0.0,1.6244682773912487e-05,3.898723865739e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-624,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.2951,-0.0763815,36.465,7.82467,0.0937568,-0.205728,0.0,0.0937568,0.0,38.871849999999995,0.0,0.0,1.6244682773912487e-05,3.898723865739e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-624,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.2951,-0.0763815,36.465,7.82467,0.0937568,-0.205728,0.0,0.0937568,0.0,38.871849999999995,0.0,0.0,1.6244682773912487e-05,3.898723865739e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-624,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.2951,-0.0763815,36.465,7.82467,0.0937568,-0.205728,0.0,0.0937568,0.0,38.871849999999995,0.0,0.0,1.6244682773912487e-05,3.898723865739e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-624,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.4228,-0.0647069,36.6899,11.4085,0.0497549,-0.171233,1.0,0.0497549,-0.00010960000000000136,43.9206,4.011414800000051e-09,9.627395520000118e-09,1.7917066252270158e-05,4.300095900544845e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-624,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.4228,-0.0647069,36.6899,11.4085,0.0497549,-0.171233,1.0,0.0497549,-0.00010960000000000136,43.9206,4.011414800000051e-09,9.627395520000118e-09,1.7917066252270158e-05,4.300095900544845e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-624,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.4228,-0.0647069,36.6899,11.4085,0.0497549,-0.171233,1.0,0.0497549,-0.00010960000000000136,43.9206,4.011414800000051e-09,9.627395520000118e-09,1.7917066252270158e-05,4.300095900544845e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-624,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.4228,-0.0647069,36.6899,11.4085,0.0497549,-0.171233,1.0,0.0497549,-0.00010960000000000136,43.9206,4.011414800000051e-09,9.627395520000118e-09,1.7917066252270158e-05,4.300095900544845e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-624,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,150.653,-0.23849,141.296,52.2641,-0.030682,-0.181366,1.0,-0.030682,-6.0500000000001525e-05,156.0005,7.865025208333531e-09,1.8876060500000474e-08,3.567022221889102e-05,8.560853332533822e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-624,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,150.653,-0.23849,141.296,52.2641,-0.030682,-0.181366,1.0,-0.030682,-6.0500000000001525e-05,156.0005,7.865025208333531e-09,1.8876060500000474e-08,3.567022221889102e-05,8.560853332533822e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-624,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,242.502,-0.546601,238.011,-46.4492,0.0600442,0.0171275,1.0,0.0600442,-0.00020810000000000273,249.01749999999998,4.3183784791667236e-08,1.0364108350000136e-07,0.0003474300160341917,0.0008338320385147
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-624,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,242.502,-0.546601,238.011,-46.4492,0.0600442,0.0171275,1.0,0.0600442,-0.00020810000000000273,249.01749999999998,4.3183784791667236e-08,1.0364108350000136e-07,0.0003474300160341917,0.0008338320385147
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-624,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,242.525,-0.545544,239.933,-35.361,0.10284,0.00820502,1.0,0.10284,-0.00021899999999999697,249.175,4.547443749999937e-08,1.0913864999999851e-07,0.00033049463287,0.0007931871189227
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-624,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,242.525,-0.545544,239.933,-35.361,0.10284,0.00820502,1.0,0.10284,-0.00021899999999999697,249.175,4.547443749999937e-08,1.0913864999999851e-07,0.00033049463287,0.0007931871189227
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-624,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,242.525,-0.545544,239.933,-35.361,0.10284,0.00820502,1.0,0.10284,-0.00021899999999999697,249.175,4.547443749999937e-08,1.0913864999999851e-07,0.00033049463287,0.0007931871189227
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-624,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,242.525,-0.545544,239.933,-35.361,0.10284,0.00820502,1.0,0.10284,-0.00021899999999999697,249.175,4.547443749999937e-08,1.0913864999999851e-07,0.00033049463287,0.0007931871189227
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-624,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,164.813,-0.369835,163.971,-16.6367,0.179374,-0.00933267,1.0,0.179374,-0.00023499999999998522,171.4955,3.358453541666455e-08,8.060288499999493e-08,0.00021227412064091664,0.0005094578895672
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-624,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,164.813,-0.369835,163.971,-16.6367,0.179374,-0.00933267,1.0,0.179374,-0.00023499999999998522,171.4955,3.358453541666455e-08,8.060288499999493e-08,0.00021227412064091664,0.0005094578895672
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-624,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,164.813,-0.369835,163.971,-16.6367,0.179374,-0.00933267,1.0,0.179374,-0.00023499999999998522,171.4955,3.358453541666455e-08,8.060288499999493e-08,0.00021227412064091664,0.0005094578895672
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-624,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,164.813,-0.369835,163.971,-16.6367,0.179374,-0.00933267,1.0,0.179374,-0.00023499999999998522,171.4955,3.358453541666455e-08,8.060288499999493e-08,0.00021227412064091664,0.0005094578895672
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-624,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.9266,-0.163968,73.8331,-3.71451,0.241336,-0.0452702,1.0,0.241336,-0.0002449999999999952,80.70765,1.6477811874999682e-08,3.954674849999923e-08,8.140515441526067e-05,0.0001953723705883
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-624,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.9266,-0.163968,73.8331,-3.71451,0.241336,-0.0452702,1.0,0.241336,-0.0002449999999999952,80.70765,1.6477811874999682e-08,3.954674849999923e-08,8.140515441526067e-05,0.0001953723705883
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-624,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.9266,-0.163968,73.8331,-3.71451,0.241336,-0.0452702,1.0,0.241336,-0.0002449999999999952,80.70765,1.6477811874999682e-08,3.954674849999923e-08,8.140515441526067e-05,0.0001953723705883
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-624,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.9266,-0.163968,73.8331,-3.71451,0.241336,-0.0452702,1.0,0.241336,-0.0002449999999999952,80.70765,1.6477811874999682e-08,3.954674849999923e-08,8.140515441526067e-05,0.0001953723705883
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-624,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.6375,19.6375,0.0358756,-0.00702391,-0.0262388,-0.00529253,1.0,-0.0262388,2.8500000000000747e-05,20.31935,4.825845625000127e-10,1.1582029500000305e-09,4.046411002787998e-06,9.71138640669118e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-624,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.7784,-31.7784,-0.05141,0.00401848,-0.0136931,-0.000135724,1.0,-0.0136931,1.77000000000007e-05,32.4415,4.785121250000189e-10,1.1484291000000456e-09,2.9110209195927557e-06,6.986450207022632e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-624,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.7784,-31.7784,-0.05141,0.00401848,-0.0136931,-0.000135724,1.0,-0.0136931,1.77000000000007e-05,32.4415,4.785121250000189e-10,1.1484291000000456e-09,2.9110209195927557e-06,6.986450207022632e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-624,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.1835,-19.1835,-0.0302029,0.00208054,-0.0120111,0.00215603,1.0,-0.0120111,1.4000000000000123e-05,19.62025,2.2890291666666868e-10,5.493670000000048e-10,1.1966794291763823e-06,2.872030630023317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-624,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.1835,-19.1835,-0.0302029,0.00208054,-0.0120111,0.00215603,1.0,-0.0120111,1.4000000000000123e-05,19.62025,2.2890291666666868e-10,5.493670000000048e-10,1.1966794291763823e-06,2.872030630023317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-624,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.2709,-17.2709,-0.0253616,0.000545864,0.000257054,0.000170468,0.0,0.000257054,0.0,17.479300000000002,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-624,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.2709,-17.2709,-0.0253616,0.000545864,0.000257054,0.000170468,0.0,0.000257054,0.0,17.479300000000002,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-624,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.7363,-9.4041,12.6087,-0.462759,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.94325,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-624,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.7363,-9.4041,12.6087,-0.462759,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.94325,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-624,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.7363,-9.4041,12.6087,-0.462759,0.00424657,-0.0112549,1.0,0.00424657,-5.879999999999774e-06,15.94325,7.812192499999702e-11,1.8749261999999282e-10,5.083875849411101e-07,1.220130203858651e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-624,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.7363,-9.4041,12.6087,-0.462759,0.00424657,-0.0112549,1.0,0.00424657,-5.879999999999774e-06,15.94325,7.812192499999702e-11,1.8749261999999282e-10,5.083875849411101e-07,1.220130203858651e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-624,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.9126,-5.14253,21.1895,-2.17243,0.0196692,0.017046,1.0,0.0196692,1.0600000000002968e-05,22.9718,2.029175666667235e-10,4.870021600001365e-10,9.57208621594934e-07,2.297300691827833e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-624,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.9126,-5.14253,21.1895,-2.17243,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,22.9718,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-624,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.9126,-5.14253,21.1895,-2.17243,0.0196692,0.017046,1.0,0.0196692,1.0600000000002968e-05,22.9718,2.029175666667235e-10,4.870021600001365e-10,9.57208621594934e-07,2.297300691827833e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-624,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.9126,-5.14253,21.1895,-2.17243,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,22.9718,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-624,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.5847,-16.0641,31.4165,-4.60636,-0.0360171,-0.00578376,1.0,-0.0360171,4.030000000000006e-05,36.4153,1.222947158333335e-09,2.9350731800000045e-09,7.143612974895994e-06,1.7144671139750346e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-624,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.5847,-16.0641,31.4165,-4.60636,-0.0360171,-0.00578376,1.0,-0.0360171,4.030000000000006e-05,36.4153,1.222947158333335e-09,2.9350731800000045e-09,7.143612974895994e-06,1.7144671139750346e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-624,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.5847,-16.0641,31.4165,-4.60636,0.0257004,0.0208678,1.0,0.0257004,-2.699999999997843e-06,36.4153,8.193442499993455e-11,1.9664261999984293e-10,3.1323840947774144e-06,7.517721827465791e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-624,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.5847,-16.0641,31.4165,-4.60636,0.0257004,0.0208678,1.0,0.0257004,-2.699999999997843e-06,36.4153,8.193442499993455e-11,1.9664261999984293e-10,3.1323840947774144e-06,7.517721827465791e-06
