ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-7,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.6333,-26.4803,28.9668,-5.52472,0.000553924,0.00238702,1.0,0.000553924,0.001426144,23.24532,2.7625978038400002e-08,6.630234729216e-08,1.6041535838661254e-07,3.8499686012787006e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-7,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.6333,-26.4803,28.9668,-5.52472,-0.00383263,-0.000756866,1.0,-0.00383263,-0.00203882,23.24532,3.9494186102e-08,9.47860466448e-08,2.307460533574001e-07,5.5379052805776e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-7,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,269.345,-0.792309,269.337,1.96542,0.00827345,-0.00229676,1.0,0.00827345,0.0038925,134.68791710000002,4.368939310931251e-07,1.0485454346235004e-06,2.285242309879482e-06,5.484581543710757e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-7,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,269.345,-0.792309,269.337,1.96542,0.00827345,-0.00229676,1.0,0.00827345,0.0038925,134.68791710000002,4.368939310931251e-07,1.0485454346235004e-06,2.285242309879482e-06,5.484581543710757e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-7,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,269.345,-0.792309,269.337,1.96542,0.00827345,-0.00229676,1.0,0.00827345,0.0038925,134.68791710000002,4.368939310931251e-07,1.0485454346235004e-06,2.285242309879482e-06,5.484581543710757e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-7,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,269.345,-0.792309,269.337,1.96542,0.00827345,-0.00229676,1.0,0.00827345,0.0038925,134.68791710000002,4.368939310931251e-07,1.0485454346235004e-06,2.285242309879482e-06,5.484581543710757e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-7,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,246.949,-0.66162,246.941,1.88066,0.00568475,-0.00170533,1.0,0.00568475,0.00254589,123.6215275,2.6227234220581255e-07,6.2945362129395e-07,1.3678339807445209e-06,3.2828015537868497e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-7,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,246.949,-0.66162,246.941,1.88066,0.00568475,-0.00170533,1.0,0.00568475,0.00254589,123.6215275,2.6227234220581255e-07,6.2945362129395e-07,1.3678339807445209e-06,3.2828015537868497e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-7,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,246.949,-0.66162,246.941,1.88066,0.00568475,-0.00170533,1.0,0.00568475,0.00254589,123.6215275,2.6227234220581255e-07,6.2945362129395e-07,1.3678339807445209e-06,3.2828015537868497e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-7,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,246.949,-0.66162,246.941,1.88066,0.00568475,-0.00170533,1.0,0.00568475,0.00254589,123.6215275,2.6227234220581255e-07,6.2945362129395e-07,1.3678339807445209e-06,3.2828015537868497e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-7,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,208.929,-0.500612,208.92,1.79342,0.00337369,-0.00145032,1.0,0.00337369,0.00143089,106.651755,1.27172441426625e-07,3.052138594239e-07,6.680762472066e-07,1.60338299329584e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-7,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,208.929,-0.500612,208.92,1.79342,0.00337369,-0.00145032,1.0,0.00337369,0.00143089,106.651755,1.27172441426625e-07,3.052138594239e-07,6.680762472066e-07,1.60338299329584e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-7,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,208.929,-0.500612,208.92,1.79342,0.00337369,-0.00145032,1.0,0.00337369,0.00143089,106.651755,1.27172441426625e-07,3.052138594239e-07,6.680762472066e-07,1.60338299329584e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-7,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,208.929,-0.500612,208.92,1.79342,0.00337369,-0.00145032,1.0,0.00337369,0.00143089,106.651755,1.27172441426625e-07,3.052138594239e-07,6.680762472066e-07,1.60338299329584e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-7,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,232.692,-0.518803,232.679,2.34821,0.0010906,-0.000423955,1.0,0.0010906,0.000781997,133.5085,8.700270539541668e-08,2.0880649294900003e-07,4.413571413782918e-07,1.0592571393079e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-7,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,232.692,-0.518803,232.679,2.34821,0.0010906,-0.000423955,1.0,0.0010906,0.000781997,133.5085,8.700270539541668e-08,2.0880649294900003e-07,4.413571413782918e-07,1.0592571393079e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-7,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,232.692,-0.518803,232.679,2.34821,0.0010906,-0.000423955,1.0,0.0010906,0.000781997,133.5085,8.700270539541668e-08,2.0880649294900003e-07,4.413571413782918e-07,1.0592571393079e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-7,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,232.692,-0.518803,232.679,2.34821,0.0010906,-0.000423955,1.0,0.0010906,0.000781997,133.5085,8.700270539541668e-08,2.0880649294900003e-07,4.413571413782918e-07,1.0592571393079e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-7,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.956,-104.956,-0.242255,-0.00459656,0.000723404,0.0018421,1.0,0.000723404,0.000461087,81.85995,3.1453798971375e-08,7.548911753130001e-08,2.0559117176841669e-07,4.934188122442001e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-7,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.956,-104.956,-0.242255,-0.00459656,0.000723404,0.0018421,1.0,0.000723404,0.000461087,81.85995,3.1453798971375e-08,7.548911753130001e-08,2.0559117176841669e-07,4.934188122442001e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-7,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,138.311,-138.311,-0.328292,0.00187479,0.00146064,0.00265387,1.0,0.00146064,0.000963548,113.81875,9.139152410416668e-08,2.1933965785000003e-07,5.802807744194168e-07,1.3926738586066e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-7,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,138.311,-138.311,-0.328292,0.00187479,0.00146064,0.00265387,1.0,0.00146064,0.000963548,113.81875,9.139152410416668e-08,2.1933965785000003e-07,5.802807744194168e-07,1.3926738586066e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-7,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.4715,40.4713,0.107374,0.0129267,0.00180741,0.00160064,1.0,0.00180741,0.001360807,26.6981,3.0275801138916664e-08,7.26619227334e-08,1.3823110735695835e-07,3.3175465765670003e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-7,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.4715,40.4713,0.107374,0.0129267,0.00180741,0.00160064,1.0,0.00180741,0.001360807,26.6981,3.0275801138916664e-08,7.26619227334e-08,1.3823110735695835e-07,3.3175465765670003e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-7,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,209.591,-31.2625,204.185,35.4907,-3.23293e-05,-0.00392534,1.0,-3.23293e-05,0.0002094267,185.80349999999999,3.242684487787499e-08,7.78244277069e-08,2.529886410135417e-07,6.071727384325002e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-7,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,209.591,-31.2625,204.185,35.4907,0.00429363,0.00350563,1.0,0.00429363,0.0031317399999999996,185.80349999999999,4.849068775749999e-07,1.1637765061799999e-06,2.9655794480083336e-06,7.11739067522e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-7,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,209.591,-31.2625,204.185,35.4907,-3.23293e-05,-0.00392534,1.0,-3.23293e-05,0.0002094267,185.80349999999999,3.242684487787499e-08,7.78244277069e-08,2.529886410135417e-07,6.071727384325002e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-7,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,209.591,-31.2625,204.185,35.4907,0.00429363,0.00350563,1.0,0.00429363,0.0031317399999999996,185.80349999999999,4.849068775749999e-07,1.1637765061799999e-06,2.9655794480083336e-06,7.11739067522e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-7,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,375.256,-85.7238,362.799,42.9599,0.00284598,0.00551578,1.0,0.00284598,0.0017934900000000002,345.0055,5.156365951625002e-07,1.23752782839e-06,3.189475229470833e-06,7.65474055073e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-7,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,375.256,-85.7238,362.799,42.9599,-4.75213e-06,-0.00246121,1.0,-4.75213e-06,6.0089969999999993e-05,345.0055,1.7276141787362498e-08,4.146274028966999e-08,1.698828592050542e-07,4.0771886209213003e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-7,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,375.256,-85.7238,362.799,42.9599,-4.75213e-06,-0.00246121,1.0,-4.75213e-06,6.0089969999999993e-05,345.0055,1.7276141787362498e-08,4.146274028966999e-08,1.698828592050542e-07,4.0771886209213003e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-7,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,375.256,-85.7238,362.799,42.9599,0.00284598,0.00551578,1.0,0.00284598,0.0017934900000000002,345.0055,5.156365951625002e-07,1.23752782839e-06,3.189475229470833e-06,7.65474055073e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-7,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,293.789,-65.7996,285.778,17.7025,2.2788e-05,-0.00149687,1.0,2.2788e-05,0.0001127194,248.095,2.3304266285833336e-08,5.5930239086e-08,1.779414614720417e-07,4.270595075329e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-7,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,293.789,-65.7996,285.778,17.7025,2.2788e-05,-0.00149687,1.0,2.2788e-05,0.0001127194,248.095,2.3304266285833336e-08,5.5930239086e-08,1.779414614720417e-07,4.270595075329e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-7,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,293.789,-65.7996,285.778,17.7025,0.00159906,0.00405686,1.0,0.00159906,0.000981866,248.095,2.0299670439166667e-07,4.871920905400001e-07,1.2780873503925002e-06,3.0674096409420005e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-7,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,293.789,-65.7996,285.778,17.7025,0.00159906,0.00405686,1.0,0.00159906,0.000981866,248.095,2.0299670439166667e-07,4.871920905400001e-07,1.2780873503925002e-06,3.0674096409420005e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-7,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,67.4052,-0.147546,65.847,14.4086,-3.79614e-15,-9.49835e-16,0.0,-3.79614e-15,0.0,45.664199999999994,0.0,0.0,1.072199180575e-19,2.57327803338e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-7,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,67.4052,-0.147546,65.847,14.4086,-3.79614e-15,-9.49835e-16,0.0,-3.79614e-15,0.0,45.664199999999994,0.0,0.0,1.072199180575e-19,2.57327803338e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-7,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,67.4052,-0.147546,65.847,14.4086,-3.79614e-15,-9.49835e-16,0.0,-3.79614e-15,0.0,45.664199999999994,0.0,0.0,1.072199180575e-19,2.57327803338e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-7,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,67.4052,-0.147546,65.847,14.4086,-3.79614e-15,-9.49835e-16,0.0,-3.79614e-15,0.0,45.664199999999994,0.0,0.0,1.072199180575e-19,2.57327803338e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-7,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,154.499,-0.352571,150.45,35.1333,0.00104652,-0.00582473,1.0,0.00104652,0.000513568,78.794885,3.372210958306667e-08,8.093306299936002e-08,1.999612229090501e-07,4.799069349817201e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-7,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,154.499,-0.352571,150.45,35.1333,0.00104652,-0.00582473,1.0,0.00104652,0.000513568,78.794885,3.372210958306667e-08,8.093306299936002e-08,1.999612229090501e-07,4.799069349817201e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-7,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,154.499,-0.352571,150.45,35.1333,0.00104652,-0.00582473,1.0,0.00104652,0.000513568,78.794885,3.372210958306667e-08,8.093306299936002e-08,1.999612229090501e-07,4.799069349817201e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-7,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,154.499,-0.352571,150.45,35.1333,0.00104652,-0.00582473,1.0,0.00104652,0.000513568,78.794885,3.372210958306667e-08,8.093306299936002e-08,1.999612229090501e-07,4.799069349817201e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-7,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,213.217,-0.509389,207.551,48.8242,0.00181173,-0.00465195,1.0,0.00181173,0.001093316,106.6085,9.713064898833335e-08,2.3311355757200004e-07,5.726335838572626e-07,1.37432060125743e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-7,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,213.217,-0.509389,207.551,48.8242,0.00181173,-0.00465195,1.0,0.00181173,0.001093316,106.6085,9.713064898833335e-08,2.3311355757200004e-07,5.726335838572626e-07,1.37432060125743e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-7,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,213.217,-0.509389,207.551,48.8242,0.00181173,-0.00465195,1.0,0.00181173,0.001093316,106.6085,9.713064898833335e-08,2.3311355757200004e-07,5.726335838572626e-07,1.37432060125743e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-7,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,213.217,-0.509389,207.551,48.8242,0.00181173,-0.00465195,1.0,0.00181173,0.001093316,106.6085,9.713064898833335e-08,2.3311355757200004e-07,5.726335838572626e-07,1.37432060125743e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-7,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,223.672,-0.576326,217.707,51.3085,0.00201258,-0.00463513,1.0,0.00201258,0.001529918,111.836,1.4258325787333333e-07,3.4219981889600004e-07,8.695255721507752e-07,2.086861373161861e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-7,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,223.672,-0.576326,217.707,51.3085,0.00201258,-0.00463513,1.0,0.00201258,0.001529918,111.836,1.4258325787333333e-07,3.4219981889600004e-07,8.695255721507752e-07,2.086861373161861e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-7,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,223.672,-0.576326,217.707,51.3085,0.00201258,-0.00463513,1.0,0.00201258,0.001529918,111.836,1.4258325787333333e-07,3.4219981889600004e-07,8.695255721507752e-07,2.086861373161861e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-7,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,223.672,-0.576326,217.707,51.3085,0.00201258,-0.00463513,1.0,0.00201258,0.001529918,111.836,1.4258325787333333e-07,3.4219981889600004e-07,8.695255721507752e-07,2.086861373161861e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-7,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.3855,-0.0227715,12.5511,4.65176,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,6.69275,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-7,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.3855,-0.0227715,12.5511,4.65176,-0.00147418,-0.0024515,1.0,-0.00147418,-0.0013806985,6.69275,7.700558238229167e-09,1.8481339771750003e-08,1.0877707539933758e-08,2.6106498095841026e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-7,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.91674,-0.00369259,1.8176,0.608437,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,0.95837,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
