ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-953,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,471.217,-0.867616,467.925,55.601,0.00231961,-0.00212055,1.0,0.00231961,-0.00032857999999999976,485.68449999999996,1.3298851084166657e-07,3.1917242601999975e-07,0.0007373572996379416,0.00176965751918432
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-953,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,471.217,-0.867616,467.925,55.601,0.00231961,-0.00212055,1.0,0.00231961,-0.00032857999999999976,485.68449999999996,1.3298851084166657e-07,3.1917242601999975e-07,0.0007373572996379416,0.00176965751918432
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-953,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,471.217,-0.867616,467.925,55.601,0.00231961,-0.00212055,1.0,0.00231961,-0.00032857999999999976,485.68449999999996,1.3298851084166657e-07,3.1917242601999975e-07,0.0007373572996379416,0.00176965751918432
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-953,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,471.217,-0.867616,467.925,55.601,0.00231961,-0.00212055,1.0,0.00231961,-0.00032857999999999976,485.68449999999996,1.3298851084166657e-07,3.1917242601999975e-07,0.0007373572996379416,0.00176965751918432
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-953,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,329.008,-0.57927,324.062,56.8289,0.0244287,-0.0192323,1.0,0.0244287,-0.00028740000000000016,345.3345,8.270761275000004e-08,1.984982706000001e-07,0.00041555969873905,0.0009973432770355
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-953,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,329.008,-0.57927,324.062,56.8289,0.0244287,-0.0192323,1.0,0.0244287,-0.00028740000000000016,345.3345,8.270761275000004e-08,1.984982706000001e-07,0.00041555969873905,0.0009973432770355
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-953,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,329.008,-0.57927,324.062,56.8289,0.0244287,-0.0192323,1.0,0.0244287,-0.00028740000000000016,345.3345,8.270761275000004e-08,1.984982706000001e-07,0.00041555969873905,0.0009973432770355
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-953,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,329.008,-0.57927,324.062,56.8289,0.0244287,-0.0192323,1.0,0.0244287,-0.00028740000000000016,345.3345,8.270761275000004e-08,1.984982706000001e-07,0.00041555969873905,0.0009973432770355
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-953,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.2338,-0.102757,55.8861,12.3468,0.164304,-0.266839,1.0,0.164304,-0.0003459999999999852,68.21815000000001,1.9669566583332497e-08,4.7206959799997986e-08,6.543765401148172e-05,0.0001570503696223
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-953,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.2338,-0.102757,55.8861,12.3468,0.164304,-0.266839,1.0,0.164304,-0.0003459999999999852,68.21815000000001,1.9669566583332497e-08,4.7206959799997986e-08,6.543765401148172e-05,0.0001570503696223
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-953,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.2338,-0.102757,55.8861,12.3468,0.164304,-0.266839,1.0,0.164304,-0.0003459999999999852,68.21815000000001,1.9669566583332497e-08,4.7206959799997986e-08,6.543765401148172e-05,0.0001570503696223
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-953,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.2338,-0.102757,55.8861,12.3468,0.164304,-0.266839,1.0,0.164304,-0.0003459999999999852,68.21815000000001,1.9669566583332497e-08,4.7206959799997986e-08,6.543765401148172e-05,0.0001570503696223
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-953,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.5096,-0.0604502,31.7949,6.77891,0.115121,-0.248127,0.0,0.115121,0.0,35.50965,0.0,0.0,1.865345963874831e-05,4.476830313299601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-953,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.5096,-0.0604502,31.7949,6.77891,0.115121,-0.248127,0.0,0.115121,0.0,35.50965,0.0,0.0,1.865345963874831e-05,4.476830313299601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-953,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.5096,-0.0604502,31.7949,6.77891,0.115121,-0.248127,0.0,0.115121,0.0,35.50965,0.0,0.0,1.865345963874831e-05,4.476830313299601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-953,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.5096,-0.0604502,31.7949,6.77891,0.115121,-0.248127,0.0,0.115121,0.0,35.50965,0.0,0.0,1.865345963874831e-05,4.476830313299601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-953,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.9963,-0.039584,24.7924,7.81949,0.0651788,-0.211585,0.0,0.0651788,-0.00011479999999999824,33.7493,3.2286830333332836e-09,7.748839279999882e-09,2.127591528675777e-05,5.106219668821864e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-953,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.9963,-0.039584,24.7924,7.81949,0.0651788,-0.211585,0.0,0.0651788,-0.00011479999999999824,33.7493,3.2286830333332836e-09,7.748839279999882e-09,2.127591528675777e-05,5.106219668821864e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-953,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.9963,-0.039584,24.7924,7.81949,0.0651788,-0.211585,0.0,0.0651788,-0.00011479999999999824,33.7493,3.2286830333332836e-09,7.748839279999882e-09,2.127591528675777e-05,5.106219668821864e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-953,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.9963,-0.039584,24.7924,7.81949,0.0651788,-0.211585,0.0,0.0651788,-0.00011479999999999824,33.7493,3.2286830333332836e-09,7.748839279999882e-09,2.127591528675777e-05,5.106219668821864e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-953,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,131.988,-0.18982,123.779,45.8212,-0.0342796,-0.214371,1.0,-0.0342796,-0.00010609999999999786,142.49599999999998,1.2599021333333078e-08,3.023765119999939e-08,4.566043677887844e-05,0.0001095850482649
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-953,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,131.988,-0.18982,123.779,45.8212,-0.0342796,-0.214371,1.0,-0.0342796,-0.00010609999999999786,142.49599999999998,1.2599021333333078e-08,3.023765119999939e-08,4.566043677887844e-05,0.0001095850482649
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-953,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,221.955,-0.455406,217.847,-42.5042,0.0651192,0.0185307,1.0,0.0651192,-0.0004074999999999912,234.0935,7.949425104166496e-08,1.9078620249999592e-07,0.00044278825573084167,0.0010626918138113
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-953,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,221.955,-0.455406,217.847,-42.5042,0.0651192,0.0185307,1.0,0.0651192,-0.0004074999999999912,234.0935,7.949425104166496e-08,1.9078620249999592e-07,0.00044278825573084167,0.0010626918138113
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-953,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,220.903,-0.452621,218.538,-32.2352,0.111073,0.00893759,1.0,0.111073,-0.00043599999999999195,233.7985,8.494678833333176e-08,2.0387229199999626e-07,0.00042312994954863336,0.00101551187897
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-953,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,220.903,-0.452621,218.538,-32.2352,0.111073,0.00893759,1.0,0.111073,-0.00043599999999999195,233.7985,8.494678833333176e-08,2.0387229199999626e-07,0.00042312994954863336,0.00101551187897
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-953,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,220.903,-0.452621,218.538,-32.2352,0.111073,0.00893759,1.0,0.111073,-0.00043599999999999195,233.7985,8.494678833333176e-08,2.0387229199999626e-07,0.00042312994954863336,0.00101551187897
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-953,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,220.903,-0.452621,218.538,-32.2352,0.111073,0.00893759,1.0,0.111073,-0.00043599999999999195,233.7985,8.494678833333176e-08,2.0387229199999626e-07,0.00042312994954863336,0.00101551187897
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-953,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,143.281,-0.292881,142.542,-14.5393,0.210201,-0.0108473,1.0,0.210201,-0.0004659999999999942,156.04149999999998,6.059611583333258e-08,1.4543067799999817e-07,0.0002698182761334333,0.0006475638627723999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-953,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,143.281,-0.292881,142.542,-14.5393,0.210201,-0.0108473,1.0,0.210201,-0.0004659999999999942,156.04149999999998,6.059611583333258e-08,1.4543067799999817e-07,0.0002698182761334333,0.0006475638627723999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-953,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,143.281,-0.292881,142.542,-14.5393,0.210201,-0.0108473,1.0,0.210201,-0.0004659999999999942,156.04149999999998,6.059611583333258e-08,1.4543067799999817e-07,0.0002698182761334333,0.0006475638627723999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-953,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,143.281,-0.292881,142.542,-14.5393,0.210201,-0.0108473,1.0,0.210201,-0.0004659999999999942,156.04149999999998,6.059611583333258e-08,1.4543067799999817e-07,0.0002698182761334333,0.0006475638627723999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-953,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.2036,-0.109105,54.1344,-2.73512,0.299248,-0.0566609,1.0,0.299248,-0.0004909999999999637,65.8269,2.693417324999801e-08,6.464201579999521e-08,9.998127411509841e-05,0.0002399550578629
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-953,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.2036,-0.109105,54.1344,-2.73512,0.299248,-0.0566609,1.0,0.299248,-0.0004909999999999637,65.8269,2.693417324999801e-08,6.464201579999521e-08,9.998127411509841e-05,0.0002399550578629
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-953,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.2036,-0.109105,54.1344,-2.73512,0.299248,-0.0566609,1.0,0.299248,-0.0004909999999999637,65.8269,2.693417324999801e-08,6.464201579999521e-08,9.998127411509841e-05,0.0002399550578629
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-953,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.2036,-0.109105,54.1344,-2.73512,0.299248,-0.0566609,1.0,0.299248,-0.0004909999999999637,65.8269,2.693417324999801e-08,6.464201579999521e-08,9.998127411509841e-05,0.0002399550578629
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-953,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0341,16.0341,0.0267795,-0.00563448,-0.0306179,-0.00619308,1.0,-0.0306179,5.410000000000137e-05,17.1381,7.726426750000196e-10,1.8543424200000472e-09,5.033954386338005e-06,1.2081490527211176e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-953,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.9898,-30.9898,-0.044733,0.00337357,-0.0159236,-0.000166928,1.0,-0.0159236,3.3600000000001684e-05,32.3927,9.069956000000455e-10,2.176789440000109e-09,3.722545342325848e-06,8.934108821582026e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-953,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.9898,-30.9898,-0.044733,0.00337357,-0.0159236,-0.000166928,1.0,-0.0159236,3.3600000000001684e-05,32.3927,9.069956000000455e-10,2.176789440000109e-09,3.722545342325848e-06,8.934108821582026e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-953,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.0743,-19.0742,-0.0265571,0.00170235,-0.013944,0.00206764,1.0,-0.013944,2.6299999999999935e-05,19.958350000000003,4.374205041666657e-10,1.0498092099999976e-09,1.5444081955742171e-06,3.706579669378117e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-953,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.0743,-19.0742,-0.0265571,0.00170235,-0.013944,0.00206764,1.0,-0.013944,2.6299999999999935e-05,19.958350000000003,4.374205041666657e-10,1.0498092099999976e-09,1.5444081955742171e-06,3.706579669378117e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-953,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.8933,-17.8933,-0.023468,0.000446466,0.000257054,0.000170468,0.0,0.000257054,0.0,18.35445,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-953,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.8933,-17.8933,-0.023468,0.000446466,0.000257054,0.000170468,0.0,0.000257054,0.0,18.35445,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-953,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0521,-11.1706,11.5207,-0.404051,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,16.469099999999997,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-953,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0521,-11.1706,11.5207,-0.404051,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,16.469099999999997,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-953,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0521,-11.1706,11.5207,-0.404051,0.00498364,-0.0135995,1.0,0.00498364,-1.4290000000000136e-05,16.469099999999997,1.9611953250000184e-10,4.706868780000045e-10,6.58999322836219e-07,1.5815983748069086e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-953,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0521,-11.1706,11.5207,-0.404051,0.00498364,-0.0135995,1.0,0.00498364,-1.4290000000000136e-05,16.469099999999997,1.9611953250000184e-10,4.706868780000045e-10,6.58999322836219e-07,1.5815983748069086e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-953,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.9301,-5.79352,16.8787,-1.74155,0.0233166,0.0200337,1.0,0.0233166,1.1500000000001093e-05,20.0507,1.921525416666849e-10,4.6116610000004376e-10,1.160810287179443e-06,2.7859446892306527e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-953,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.9301,-5.79352,16.8787,-1.74155,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,20.0507,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-953,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.9301,-5.79352,16.8787,-1.74155,0.0233166,0.0200337,1.0,0.0233166,1.1500000000001093e-05,20.0507,1.921525416666849e-10,4.6116610000004376e-10,1.160810287179443e-06,2.7859446892306527e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-953,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.9301,-5.79352,16.8787,-1.74155,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,20.0507,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-953,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.9549,-16.7684,28.0676,-4.1304,-0.0414672,-0.00663886,1.0,-0.0414672,7.700000000000068e-05,34.687,2.2257491666666866e-09,5.341798000000047e-09,9.16632465151515e-06,2.1999179163636368e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-953,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.9549,-16.7684,28.0676,-4.1304,-0.0414672,-0.00663886,1.0,-0.0414672,7.700000000000068e-05,34.687,2.2257491666666866e-09,5.341798000000047e-09,9.16632465151515e-06,2.1999179163636368e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-953,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.9549,-16.7684,28.0676,-4.1304,0.0299622,0.0230936,1.0,0.0299622,-1.0199999999998405e-05,34.687,2.948394999999539e-10,7.076147999998893e-10,3.9546172885195025e-06,9.491081492446788e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-953,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.9549,-16.7684,28.0676,-4.1304,0.0299622,0.0230936,1.0,0.0299622,-1.0199999999998405e-05,34.687,2.948394999999539e-10,7.076147999998893e-10,3.9546172885195025e-06,9.491081492446788e-06
