ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-211,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,648.418,-1.97814,643.868,76.6502,0.00367762,-0.00308378,1.0,0.00367762,0.003937215,463.59950000000003,1.5210757544937502e-06,3.650581810785e-06,0.0002758208599855938,0.0006619700639713849
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-211,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,648.418,-1.97814,643.868,76.6502,0.00367762,-0.00308378,1.0,0.00367762,0.003937215,463.59950000000003,1.5210757544937502e-06,3.650581810785e-06,0.0002758208599855938,0.0006619700639713849
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-211,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,648.418,-1.97814,643.868,76.6502,0.00367762,-0.00308378,1.0,0.00367762,0.003937215,463.59950000000003,1.5210757544937502e-06,3.650581810785e-06,0.0002758208599855938,0.0006619700639713849
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-211,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,648.418,-1.97814,643.868,76.6502,0.00367762,-0.00308378,1.0,0.00367762,0.003937215,463.59950000000003,1.5210757544937502e-06,3.650581810785e-06,0.0002758208599855938,0.0006619700639713849
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-211,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,506.123,-1.48016,498.338,88.419,0.0220737,-0.0172686,1.0,0.0220737,0.0033706000000000014,312.909,8.789092295000005e-07,2.109382150800001e-06,0.000151028275223,0.00036246786053630004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-211,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,506.123,-1.48016,498.338,88.419,0.0220737,-0.0172686,1.0,0.0220737,0.0033706000000000014,312.909,8.789092295000005e-07,2.109382150800001e-06,0.000151028275223,0.00036246786053630004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-211,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,506.123,-1.48016,498.338,88.419,0.0220737,-0.0172686,1.0,0.0220737,0.0033706000000000014,312.909,8.789092295000005e-07,2.109382150800001e-06,0.000151028275223,0.00036246786053630004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-211,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,506.123,-1.48016,498.338,88.419,0.0220737,-0.0172686,1.0,0.0220737,0.0033706000000000014,312.909,8.789092295000005e-07,2.109382150800001e-06,0.000151028275223,0.00036246786053630004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-211,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,192.678,-0.574144,187.644,43.7537,0.0665919,-0.118602,1.0,0.0665919,0.0021285999999999944,102.12815,1.8115831674166623e-07,4.347799601799989e-07,2.305342354255986e-05,5.532821650214368e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-211,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,192.678,-0.574144,187.644,43.7537,0.0665919,-0.118602,1.0,0.0665919,0.0021285999999999944,102.12815,1.8115831674166623e-07,4.347799601799989e-07,2.305342354255986e-05,5.532821650214368e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-211,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,192.678,-0.574144,187.644,43.7537,0.0665919,-0.118602,1.0,0.0665919,0.0021285999999999944,102.12815,1.8115831674166623e-07,4.347799601799989e-07,2.305342354255986e-05,5.532821650214368e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-211,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,192.678,-0.574144,187.644,43.7537,0.0665919,-0.118602,1.0,0.0665919,0.0021285999999999944,102.12815,1.8115831674166623e-07,4.347799601799989e-07,2.305342354255986e-05,5.532821650214368e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-211,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.488,-0.347216,110.638,25.2695,0.0461537,-0.111355,1.0,0.0461537,0.0012505000000000016,60.376235,6.291706822291675e-08,1.510009637350002e-07,7.682141798489915e-06,1.84371403163758e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-211,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.488,-0.347216,110.638,25.2695,0.0461537,-0.111355,1.0,0.0461537,0.0012505000000000016,60.376235,6.291706822291675e-08,1.510009637350002e-07,7.682141798489915e-06,1.84371403163758e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-211,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.488,-0.347216,110.638,25.2695,0.0461537,-0.111355,1.0,0.0461537,0.0012505000000000016,60.376235,6.291706822291675e-08,1.510009637350002e-07,7.682141798489915e-06,1.84371403163758e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-211,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.488,-0.347216,110.638,25.2695,0.0461537,-0.111355,1.0,0.0461537,0.0012505000000000016,60.376235,6.291706822291675e-08,1.510009637350002e-07,7.682141798489915e-06,1.84371403163758e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-211,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,149.046,-0.388898,142.569,43.4581,0.0169839,-0.0865142,1.0,0.0169839,0.001181999999999999,74.523,7.340515499999994e-08,1.7617237199999986e-07,8.074844077594535e-06,1.937962578622688e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-211,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,149.046,-0.388898,142.569,43.4581,0.0169839,-0.0865142,1.0,0.0169839,0.001181999999999999,74.523,7.340515499999994e-08,1.7617237199999986e-07,8.074844077594535e-06,1.937962578622688e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-211,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,149.046,-0.388898,142.569,43.4581,0.0169839,-0.0865142,1.0,0.0169839,0.001181999999999999,74.523,7.340515499999994e-08,1.7617237199999986e-07,8.074844077594535e-06,1.937962578622688e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-211,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,149.046,-0.388898,142.569,43.4581,0.0169839,-0.0865142,1.0,0.0169839,0.001181999999999999,74.523,7.340515499999994e-08,1.7617237199999986e-07,8.074844077594535e-06,1.937962578622688e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-211,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,254.245,-0.617123,238.586,87.8442,-0.0248273,-0.136775,1.0,-0.0248273,0.0007460999999999995,127.2434975,7.911364457062494e-08,1.8987274696949994e-07,1.4230720568666503e-05,3.415372936479961e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-211,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,254.245,-0.617123,238.586,87.8442,-0.0248273,-0.136775,1.0,-0.0248273,0.0007460999999999995,127.2434975,7.911364457062494e-08,1.8987274696949994e-07,1.4230720568666503e-05,3.415372936479961e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-211,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,367.962,-1.24309,361.135,-70.545,0.058087,0.0162276,1.0,0.058087,0.005183300000000002,225.1164,9.723715301000006e-07,2.333691672240001e-06,0.0001664533296307,0.00039948799111674
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-211,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,367.962,-1.24309,361.135,-70.545,0.058087,0.0162276,1.0,0.058087,0.005183300000000002,225.1164,9.723715301000006e-07,2.333691672240001e-06,0.0001664533296307,0.00039948799111674
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-211,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,369.498,-1.24505,365.568,-53.7318,0.0994218,0.00740776,1.0,0.0994218,0.005434599999999998,207.63905,9.403626509416664e-07,2.256870362259999e-06,0.00015122123480854166,0.00036293096354196
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-211,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,369.498,-1.24505,365.568,-53.7318,0.0994218,0.00740776,1.0,0.0994218,0.005434599999999998,207.63905,9.403626509416664e-07,2.256870362259999e-06,0.00015122123480854166,0.00036293096354196
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-211,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,369.498,-1.24505,365.568,-53.7318,0.0994218,0.00740776,1.0,0.0994218,0.005434599999999998,207.63905,9.403626509416664e-07,2.256870362259999e-06,0.00015122123480854166,0.00036293096354196
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-211,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,369.498,-1.24505,365.568,-53.7318,0.0994218,0.00740776,1.0,0.0994218,0.005434599999999998,207.63905,9.403626509416664e-07,2.256870362259999e-06,0.00015122123480854166,0.00036293096354196
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-211,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,292.21,-0.980287,290.768,-28.9761,0.139029,-0.00746855,1.0,0.139029,0.005666000000000004,148.95233,7.033032514833339e-07,1.6879278035600011e-06,9.272486372530633e-05,0.00022253967293826
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-211,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,292.21,-0.980287,290.768,-28.9761,0.139029,-0.00746855,1.0,0.139029,0.005666000000000004,148.95233,7.033032514833339e-07,1.6879278035600011e-06,9.272486372530633e-05,0.00022253967293826
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-211,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,292.21,-0.980287,290.768,-28.9761,0.139029,-0.00746855,1.0,0.139029,0.005666000000000004,148.95233,7.033032514833339e-07,1.6879278035600011e-06,9.272486372530633e-05,0.00022253967293826
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-211,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,292.21,-0.980287,290.768,-28.9761,0.139029,-0.00746855,1.0,0.139029,0.005666000000000004,148.95233,7.033032514833339e-07,1.6879278035600011e-06,9.272486372530633e-05,0.00022253967293826
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-211,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,203.836,-0.674133,203.582,-10.1428,0.129996,-0.0236637,1.0,0.129996,0.004036000000000012,101.918,3.4278420666666767e-07,8.226820960000024e-07,3.667251367515819e-05,8.801403282037966e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-211,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,203.836,-0.674133,203.582,-10.1428,0.129996,-0.0236637,1.0,0.129996,0.004036000000000012,101.918,3.4278420666666767e-07,8.226820960000024e-07,3.667251367515819e-05,8.801403282037966e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-211,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,203.836,-0.674133,203.582,-10.1428,0.129996,-0.0236637,1.0,0.129996,0.004036000000000012,101.918,3.4278420666666767e-07,8.226820960000024e-07,3.667251367515819e-05,8.801403282037966e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-211,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,203.836,-0.674133,203.582,-10.1428,0.129996,-0.0236637,1.0,0.129996,0.004036000000000012,101.918,3.4278420666666767e-07,8.226820960000024e-07,3.667251367515819e-05,8.801403282037966e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-211,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.6343,38.6342,0.102124,-0.01717,-0.0171557,-0.00352404,1.0,-0.0171557,-0.0005842,28.65865,1.3951986108333334e-08,3.348476666e-08,1.8532934453046614e-06,4.4479042687311885e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-211,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.3613,-39.3611,-0.0967378,0.00842912,-0.0107084,-5.75331e-05,1.0,-0.0107084,-0.00042569999999999934,19.827914,7.033952491499989e-09,1.6881485979599976e-08,1.382514597817208e-06,3.318035034761305e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-211,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.3613,-39.3611,-0.0967378,0.00842912,-0.0107084,-5.75331e-05,1.0,-0.0107084,-0.00042569999999999934,19.827914,7.033952491499989e-09,1.6881485979599976e-08,1.382514597817208e-06,3.318035034761305e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-211,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.7554,-25.7553,-0.0635995,0.00470288,-0.00697475,0.000184629,1.0,-0.00697475,-0.00027446999999999975,13.3634,3.0565436649999975e-09,7.335704795999994e-09,5.470579137054042e-07,1.3129389928929669e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-211,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.7554,-25.7553,-0.0635995,0.00470288,-0.00697475,0.000184629,1.0,-0.00697475,-0.00027446999999999975,13.3634,3.0565436649999975e-09,7.335704795999994e-09,5.470579137054042e-07,1.3129389928929669e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-211,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.2056,-20.2055,-0.044221,0.000855105,0.000257054,0.000170468,0.0,0.000257054,0.0,12.139055,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-211,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.2056,-20.2055,-0.044221,0.000855105,0.000257054,0.000170468,0.0,0.000257054,0.0,12.139055,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-211,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.6439,-3.36676,22.3715,-0.96317,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.68993,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-211,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.6439,-3.36676,22.3715,-0.96317,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.68993,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-211,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.6439,-3.36676,22.3715,-0.96317,0.00314846,-0.00852288,1.0,0.00314846,0.00013005999999999998,13.68993,1.4837602465e-09,3.5610245915999995e-09,2.3343564426939738e-07,5.602455462465509e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-211,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.6439,-3.36676,22.3715,-0.96317,0.00314846,-0.00852288,1.0,0.00314846,0.00013005999999999998,13.68993,1.4837602465e-09,3.5610245915999995e-09,2.3343564426939738e-07,5.602455462465509e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-211,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.2808,-3.25347,38.9494,-3.91665,0.0103875,0.0108487,1.0,0.0103875,-7.130000000000157e-05,20.018759499999998,1.1894479602916927e-09,2.854675104700063e-09,4.0284173016593344e-07,9.66820152398234e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-211,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.2808,-3.25347,38.9494,-3.91665,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,20.018759499999998,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-211,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.2808,-3.25347,38.9494,-3.91665,0.0103875,0.0108487,1.0,0.0103875,-7.130000000000157e-05,20.018759499999998,1.1894479602916927e-09,2.854675104700063e-09,4.0284173016593344e-07,9.66820152398234e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-211,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.2808,-3.25347,38.9494,-3.91665,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,20.018759499999998,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-211,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.0648,-13.7303,43.5158,-6.31031,-0.0257816,-0.004303,1.0,-0.0257816,-0.0008303999999999985,26.462799999999998,1.831225759999997e-08,4.3949418239999916e-08,3.1818991245621446e-06,7.63655789894915e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-211,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.0648,-13.7303,43.5158,-6.31031,-0.0257816,-0.004303,1.0,-0.0257816,-0.0008303999999999985,26.462799999999998,1.831225759999997e-08,4.3949418239999916e-08,3.1818991245621446e-06,7.63655789894915e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-211,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.0648,-13.7303,43.5158,-6.31031,0.0239983,0.0203682,1.0,0.0239983,0.0005080000000000015,26.462799999999998,1.1202585333333365e-08,2.6886204800000082e-08,1.756149496953162e-06,4.214758792687588e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-211,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.0648,-13.7303,43.5158,-6.31031,0.0239983,0.0203682,1.0,0.0239983,0.0005080000000000015,26.462799999999998,1.1202585333333365e-08,2.6886204800000082e-08,1.756149496953162e-06,4.214758792687588e-06
