ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-757,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.1084,-13.6708,22.991,-4.40331,0.00894326,0.00848699,1.0,0.00894326,8.187999999999945e-05,25.0342,1.708166913333322e-09,4.099600591999973e-09,6.2293349129892975e-06,1.495040379117426e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-757,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.1084,-13.6708,22.991,-4.40331,-0.0668062,-0.0134539,1.0,-0.0668062,-0.0002944999999999892,25.0342,6.143809916666442e-09,1.4745143799999461e-08,9.132338674065534e-06,2.1917612817757247e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-757,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,143.07,-0.282157,143.063,1.40919,0.181455,-0.0517087,1.0,0.181455,0.0009480000000000044,113.13325,8.937526750000042e-08,2.14500642000001e-07,0.000158869247528,0.0003812861940952
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-757,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,143.07,-0.282157,143.063,1.40919,0.181455,-0.0517087,1.0,0.181455,0.0009480000000000044,113.13325,8.937526750000042e-08,2.14500642000001e-07,0.000158869247528,0.0003812861940952
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-757,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,143.07,-0.282157,143.063,1.40919,0.181455,-0.0517087,1.0,0.181455,0.0009480000000000044,113.13325,8.937526750000042e-08,2.14500642000001e-07,0.000158869247528,0.0003812861940952
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-757,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,143.07,-0.282157,143.063,1.40919,0.181455,-0.0517087,1.0,0.181455,0.0009480000000000044,113.13325,8.937526750000042e-08,2.14500642000001e-07,0.000158869247528,0.0003812861940952
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-757,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.272,-0.23274,128.264,1.35125,0.125255,-0.038173,1.0,0.125255,0.0006320000000000076,100.8359,5.310690733333396e-08,1.2745657760000153e-07,9.415188839356097e-05,0.0002259645321292
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-757,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.272,-0.23274,128.264,1.35125,0.125255,-0.038173,1.0,0.125255,0.0006320000000000076,100.8359,5.310690733333396e-08,1.2745657760000153e-07,9.415188839356097e-05,0.0002259645321292
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-757,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.272,-0.23274,128.264,1.35125,0.125255,-0.038173,1.0,0.125255,0.0006320000000000076,100.8359,5.310690733333396e-08,1.2745657760000153e-07,9.415188839356097e-05,0.0002259645321292
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-757,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.272,-0.23274,128.264,1.35125,0.125255,-0.038173,1.0,0.125255,0.0006320000000000076,100.8359,5.310690733333396e-08,1.2745657760000153e-07,9.415188839356097e-05,0.0002259645321292
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-757,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.572,-0.175705,107.564,1.30337,0.0908835,-0.0404896,1.0,0.0908835,0.00036740000000000383,84.8066,2.5964954033333608e-08,6.231588968000065e-08,4.0646260843711245e-05,9.755102602490676e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-757,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.572,-0.175705,107.564,1.30337,0.0908835,-0.0404896,1.0,0.0908835,0.00036740000000000383,84.8066,2.5964954033333608e-08,6.231588968000065e-08,4.0646260843711245e-05,9.755102602490676e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-757,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.572,-0.175705,107.564,1.30337,0.0908835,-0.0404896,1.0,0.0908835,0.00036740000000000383,84.8066,2.5964954033333608e-08,6.231588968000065e-08,4.0646260843711245e-05,9.755102602490676e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-757,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.572,-0.175705,107.564,1.30337,0.0908835,-0.0404896,1.0,0.0908835,0.00036740000000000383,84.8066,2.5964954033333608e-08,6.231588968000065e-08,4.0646260843711245e-05,9.755102602490676e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-757,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,158.084,-0.248847,158.072,1.90908,0.0192664,-0.00244059,1.0,0.0192664,5.329999999999918e-05,141.3605,6.278762208333238e-09,1.506902929999977e-08,1.69887242629398e-05,4.0772938231055526e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-757,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,158.084,-0.248847,158.072,1.90908,0.0192664,-0.00244059,1.0,0.0192664,5.329999999999918e-05,141.3605,6.278762208333238e-09,1.506902929999977e-08,1.69887242629398e-05,4.0772938231055526e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-757,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,158.084,-0.248847,158.072,1.90908,0.0192664,-0.00244059,1.0,0.0192664,5.329999999999918e-05,141.3605,6.278762208333238e-09,1.506902929999977e-08,1.69887242629398e-05,4.0772938231055526e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-757,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,158.084,-0.248847,158.072,1.90908,0.0192664,-0.00244059,1.0,0.0192664,5.329999999999918e-05,141.3605,6.278762208333238e-09,1.506902929999977e-08,1.69887242629398e-05,4.0772938231055526e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-757,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.3679,-93.3678,-0.14186,-0.0023421,0.000602556,0.00172417,1.0,0.000602556,7.7907e-05,90.44415000000001,5.8718603283750004e-09,1.4092464788100002e-08,1.1273700830855255e-05,2.7056881994052605e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-757,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.3679,-93.3678,-0.14186,-0.0023421,0.000602556,0.00172417,1.0,0.000602556,7.7907e-05,90.44415000000001,5.8718603283750004e-09,1.4092464788100002e-08,1.1273700830855255e-05,2.7056881994052605e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-757,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.41,-120.41,-0.190151,0.00430089,0.00115548,0.0025361,1.0,0.00115548,0.00016708299999999995,116.81649999999999,1.6265042724583327e-08,3.9036102538999985e-08,3.22065939343411e-05,7.72958254424185e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-757,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.41,-120.41,-0.190151,0.00430089,0.00115548,0.0025361,1.0,0.00115548,0.00016708299999999995,116.81649999999999,1.6265042724583327e-08,3.9036102538999985e-08,3.22065939343411e-05,7.72958254424185e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-757,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.4541,29.4541,0.0488464,0.00428688,0.0014203,0.00168206,1.0,0.0014203,0.00022575999999999998,24.76905,4.65988394e-09,1.1183721456e-08,1.1012512403699602e-05,2.6430029768879e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-757,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.4541,29.4541,0.0488464,0.00428688,0.0014203,0.00168206,1.0,0.0014203,0.00022575999999999998,24.76905,4.65988394e-09,1.1183721456e-08,1.1012512403699602e-05,2.6430029768879e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-757,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,193.84,-26.7892,189.154,32.8178,-0.00020815,-0.00292043,1.0,-0.00020815,2.9408e-05,191.20749999999998,4.685858466666667e-09,1.124606032e-08,9.77566526914142e-06,2.3461596645939402e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-757,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,193.84,-26.7892,189.154,32.8178,0.00319671,0.00386757,1.0,0.00319671,0.0005150900000000002,191.20749999999998,8.207422597916669e-08,1.9697814235000004e-07,0.00016911633094637916,0.00040587919429075
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-757,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,193.84,-26.7892,189.154,32.8178,-0.00020815,-0.00292043,1.0,-0.00020815,2.9408e-05,191.20749999999998,4.685858466666667e-09,1.124606032e-08,9.77566526914142e-06,2.3461596645939402e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-757,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,193.84,-26.7892,189.154,32.8178,0.00319671,0.00386757,1.0,0.00319671,0.0005150900000000002,191.20749999999998,8.207422597916669e-08,1.9697814235000004e-07,0.00016911633094637916,0.00040587919429075
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-757,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,352.527,-82.7235,340.312,40.2404,0.0023217,0.00558635,1.0,0.0023217,0.00030356000000000003,348.778,8.822920806666668e-08,2.1175009936e-07,0.00018210888287106667,0.00043706131891465996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-757,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,352.527,-82.7235,340.312,40.2404,-2.33463e-05,-0.00188994,1.0,-2.33463e-05,-3.9061e-06,348.778,1.1353014548333334e-09,2.7247234915999994e-09,6.245401551730361e-06,1.4988963724152843e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-757,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,352.527,-82.7235,340.312,40.2404,-2.33463e-05,-0.00188994,1.0,-2.33463e-05,-3.9061e-06,348.778,1.1353014548333334e-09,2.7247234915999994e-09,6.245401551730361e-06,1.4988963724152843e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-757,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,352.527,-82.7235,340.312,40.2404,0.0023217,0.00558635,1.0,0.0023217,0.00030356000000000003,348.778,8.822920806666668e-08,2.1175009936e-07,0.00018210888287106667,0.00043706131891465996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-757,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,265.903,-66.7034,256.905,15.9667,2.73936e-05,-0.00124873,1.0,2.73936e-05,-4.299999999999264e-09,259.437,9.29649249999841e-13,2.2311581999996184e-12,7.303864873190913e-06,1.7529275695658093e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-757,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,265.903,-66.7034,256.905,15.9667,2.73936e-05,-0.00124873,1.0,2.73936e-05,-4.299999999999264e-09,259.437,9.29649249999841e-13,2.2311581999996184e-12,7.303864873190913e-06,1.7529275695658093e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-757,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,265.903,-66.7034,256.905,15.9667,0.00135771,0.0040547,1.0,0.00135771,0.00016361999999999995,259.437,3.537423494999999e-08,8.489816387999999e-08,7.229775114844809e-05,0.00017351460273708
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-757,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,265.903,-66.7034,256.905,15.9667,0.00135771,0.0040547,1.0,0.00135771,0.00016361999999999995,259.437,3.537423494999999e-08,8.489816387999999e-08,7.229775114844809e-05,0.00017351460273708
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-757,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.1989,-0.0733474,48.0993,10.3431,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,45.158550000000005,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-757,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.1989,-0.0733474,48.0993,10.3431,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,45.158550000000005,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-757,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.1989,-0.0733474,48.0993,10.3431,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,45.158550000000005,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-757,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.1989,-0.0733474,48.0993,10.3431,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,45.158550000000005,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-757,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.9179,-0.0997059,62.3576,14.0365,0.0286047,-0.160369,1.0,0.0286047,0.00019869999999999957,45.845,7.591167916666651e-09,1.821880299999996e-08,1.4477001460865043e-05,3.474480350607609e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-757,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.9179,-0.0997059,62.3576,14.0365,0.0286047,-0.160369,1.0,0.0286047,0.00019869999999999957,45.845,7.591167916666651e-09,1.821880299999996e-08,1.4477001460865043e-05,3.474480350607609e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-757,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.9179,-0.0997059,62.3576,14.0365,0.0286047,-0.160369,1.0,0.0286047,0.00019869999999999957,45.845,7.591167916666651e-09,1.821880299999996e-08,1.4477001460865043e-05,3.474480350607609e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-757,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.9179,-0.0997059,62.3576,14.0365,0.0286047,-0.160369,1.0,0.0286047,0.00019869999999999957,45.845,7.591167916666651e-09,1.821880299999996e-08,1.4477001460865043e-05,3.474480350607609e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-757,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.0483,-0.147307,89.748,20.449,0.0621329,-0.153868,1.0,0.0621329,0.0004265999999999992,64.09295,2.278504372499996e-08,5.4684104939999904e-08,4.015107069899974e-05,9.636256967759928e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-757,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.0483,-0.147307,89.748,20.449,0.0621329,-0.153868,1.0,0.0621329,0.0004265999999999992,64.09295,2.278504372499996e-08,5.4684104939999904e-08,4.015107069899974e-05,9.636256967759928e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-757,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.0483,-0.147307,89.748,20.449,0.0621329,-0.153868,1.0,0.0621329,0.0004265999999999992,64.09295,2.278504372499996e-08,5.4684104939999904e-08,4.015107069899974e-05,9.636256967759928e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-757,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.0483,-0.147307,89.748,20.449,0.0621329,-0.153868,1.0,0.0621329,0.0004265999999999992,64.09295,2.278504372499996e-08,5.4684104939999904e-08,4.015107069899974e-05,9.636256967759928e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-757,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,103.161,-0.176205,100.549,23.0637,0.0833605,-0.175519,1.0,0.0833605,0.0005695000000000006,72.81945,3.4558897312500036e-08,8.294135355000008e-08,5.870664167042106e-05,0.00014089593999885
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-757,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,103.161,-0.176205,100.549,23.0637,0.0833605,-0.175519,1.0,0.0833605,0.0005695000000000006,72.81945,3.4558897312500036e-08,8.294135355000008e-08,5.870664167042106e-05,0.00014089593999885
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-757,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,103.161,-0.176205,100.549,23.0637,0.0833605,-0.175519,1.0,0.0833605,0.0005695000000000006,72.81945,3.4558897312500036e-08,8.294135355000008e-08,5.870664167042106e-05,0.00014089593999885
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-757,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,103.161,-0.176205,100.549,23.0637,0.0833605,-0.175519,1.0,0.0833605,0.0005695000000000006,72.81945,3.4558897312500036e-08,8.294135355000008e-08,5.870664167042106e-05,0.00014089593999885
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-757,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.57675,-0.00920802,8.04216,2.98063,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,6.68196,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-757,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.57675,-0.00920802,8.04216,2.98063,-0.0667715,-0.0943169,1.0,-0.0667715,-0.0004643000000000008,6.68196,2.5853616900000047e-09,6.204868056000012e-09,4.620751192794825e-06,1.1089802862707555e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-757,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.91834,-0.00231635,1.83169,0.570031,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,1.667395,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
