ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.3449,-12.3219,25.0731,-4.79001,0.00897455,0.00893345,1.0,0.00897455,7.949999999999624e-06,28.27975,1.8735334374999114e-10,4.4964802499997874e-10,5.4127883790534575e-06,1.299069210972826e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.3449,-12.3219,25.0731,-4.79001,-0.0612317,-0.0123238,1.0,-0.0612317,-0.00011930000000000274,28.27975,2.811478479166731e-09,6.747548350000156e-09,7.449735298661377e-06,1.787936471678726e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,208.821,-0.531231,208.814,1.70061,0.165698,-0.0472543,1.0,0.165698,0.0003300000000000247,195.99849999999998,5.389958750000404e-08,1.2935901000000968e-07,0.0001303742608452,0.00031289822603990005
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,208.821,-0.531231,208.814,1.70061,0.165698,-0.0472543,1.0,0.165698,0.0003300000000000247,195.99849999999998,5.389958750000404e-08,1.2935901000000968e-07,0.0001303742608452,0.00031289822603990005
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,208.821,-0.531231,208.814,1.70061,0.165698,-0.0472543,1.0,0.165698,0.0003300000000000247,195.99849999999998,5.389958750000404e-08,1.2935901000000968e-07,0.0001303742608452,0.00031289822603990005
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,208.821,-0.531231,208.814,1.70061,0.165698,-0.0472543,1.0,0.165698,0.0003300000000000247,195.99849999999998,5.389958750000404e-08,1.2935901000000968e-07,0.0001303742608452,0.00031289822603990005
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,190.509,-0.443817,190.502,1.62343,0.114304,-0.034946,1.0,0.114304,0.00019099999999999673,178.4125,2.8397322916666182e-08,6.815357499999883e-08,7.730033108820271e-05,0.0001855207946006
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,190.509,-0.443817,190.502,1.62343,0.114304,-0.034946,1.0,0.114304,0.00019099999999999673,178.4125,2.8397322916666182e-08,6.815357499999883e-08,7.730033108820271e-05,0.0001855207946006
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,190.509,-0.443817,190.502,1.62343,0.114304,-0.034946,1.0,0.114304,0.00019099999999999673,178.4125,2.8397322916666182e-08,6.815357499999883e-08,7.730033108820271e-05,0.0001855207946006
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,190.509,-0.443817,190.502,1.62343,0.114304,-0.034946,1.0,0.114304,0.00019099999999999673,178.4125,2.8397322916666182e-08,6.815357499999883e-08,7.730033108820271e-05,0.0001855207946006
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,159.747,-0.334584,159.739,1.57084,0.081393,-0.0363928,1.0,0.081393,0.00010009999999999186,149.6845,1.2486182041665653e-08,2.996683689999757e-08,3.322275276145117e-05,7.973460662748275e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,159.747,-0.334584,159.739,1.57084,0.081393,-0.0363928,1.0,0.081393,0.00010009999999999186,149.6845,1.2486182041665653e-08,2.996683689999757e-08,3.322275276145117e-05,7.973460662748275e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,159.747,-0.334584,159.739,1.57084,0.081393,-0.0363928,1.0,0.081393,0.00010009999999999186,149.6845,1.2486182041665653e-08,2.996683689999757e-08,3.322275276145117e-05,7.973460662748275e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,159.747,-0.334584,159.739,1.57084,0.081393,-0.0363928,1.0,0.081393,0.00010009999999999186,149.6845,1.2486182041665653e-08,2.996683689999757e-08,3.322275276145117e-05,7.973460662748275e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,196.497,-0.388065,196.485,2.15613,0.0191274,-0.00251649,1.0,0.0191274,-3.190000000000137e-05,189.07150000000001,5.02615070833355e-09,1.206276170000052e-08,1.4387616089339787e-05,3.4530278614415525e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,196.497,-0.388065,196.485,2.15613,0.0191274,-0.00251649,1.0,0.0191274,-3.190000000000137e-05,189.07150000000001,5.02615070833355e-09,1.206276170000052e-08,1.4387616089339787e-05,3.4530278614415525e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,196.497,-0.388065,196.485,2.15613,0.0191274,-0.00251649,1.0,0.0191274,-3.190000000000137e-05,189.07150000000001,5.02615070833355e-09,1.206276170000052e-08,1.4387616089339787e-05,3.4530278614415525e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,196.497,-0.388065,196.485,2.15613,0.0191274,-0.00251649,1.0,0.0191274,-3.190000000000137e-05,189.07150000000001,5.02615070833355e-09,1.206276170000052e-08,1.4387616089339787e-05,3.4530278614415525e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.3181,-96.3179,-0.192233,-0.00304616,0.000690466,0.00181049,1.0,0.000690466,3.154700000000004e-05,95.71225,2.51619529229167e-09,6.0388687015000075e-09,9.353812234066999e-06,2.2449149361760805e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.3181,-96.3179,-0.192233,-0.00304616,0.000690466,0.00181049,1.0,0.000690466,3.154700000000004e-05,95.71225,2.51619529229167e-09,6.0388687015000075e-09,9.353812234066999e-06,2.2449149361760805e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,125.06,-125.06,-0.257527,0.00330466,0.00135918,0.00265471,1.0,0.00135918,7.032999999999996e-05,123.929,7.263272141666663e-09,1.743185313999999e-08,2.6816037766059308e-05,6.435849063854235e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,125.06,-125.06,-0.257527,0.00330466,0.00135918,0.00265471,1.0,0.00135918,7.032999999999996e-05,123.929,7.263272141666663e-09,1.743185313999999e-08,2.6816037766059308e-05,6.435849063854235e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.8093,45.8092,0.100613,0.00757677,0.00169904,0.00169788,1.0,0.00169904,9.131000000000005e-05,43.57295,3.3155383870833355e-09,7.957292129000005e-09,9.154076425422278e-06,2.196978342101344e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.8093,45.8092,0.100613,0.00757677,0.00169904,0.00169788,1.0,0.00169904,9.131000000000005e-05,43.57295,3.3155383870833355e-09,7.957292129000005e-09,9.154076425422278e-06,2.196978342101344e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.541,-20.0116,193.626,33.6324,-0.000224058,-0.00360423,1.0,-0.000224058,5.1030000000000086e-06,196.739,8.366325975000015e-10,2.0079182340000035e-09,8.202092404917674e-06,1.968502177180241e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.541,-20.0116,193.626,33.6324,0.00382995,0.00376026,1.0,0.00382995,0.00020184999999999995,196.739,3.309313929166666e-08,7.942353429999999e-08,0.00014106956938029165,0.0003385669665195
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.541,-20.0116,193.626,33.6324,-0.000224058,-0.00360423,1.0,-0.000224058,5.1030000000000086e-06,196.739,8.366325975000015e-10,2.0079182340000035e-09,8.202092404917674e-06,1.968502177180241e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.541,-20.0116,193.626,33.6324,0.00382995,0.00376026,1.0,0.00382995,0.00020184999999999995,196.739,3.309313929166666e-08,7.942353429999999e-08,0.00014106956938029165,0.0003385669665195
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,358.77,-77.2844,347.92,41.1645,0.0026842,0.00559035,1.0,0.0026842,0.00011949999999999981,357.349,3.5586004583333273e-08,8.540641099999987e-08,0.00015200300699538333,0.000364807216799
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,358.77,-77.2844,347.92,41.1645,-6.48208e-05,-0.00228521,1.0,-6.48208e-05,-1.1363199999999993e-05,357.349,3.383856797333331e-09,8.121256313599995e-09,5.254531523441274e-06,1.261087565625904e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,358.77,-77.2844,347.92,41.1645,-6.48208e-05,-0.00228521,1.0,-6.48208e-05,-1.1363199999999993e-05,357.349,3.383856797333331e-09,8.121256313599995e-09,5.254531523441274e-06,1.261087565625904e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,358.77,-77.2844,347.92,41.1645,0.0026842,0.00559035,1.0,0.0026842,0.00011949999999999981,357.349,3.5586004583333273e-08,8.540641099999987e-08,0.00015200300699538333,0.000364807216799
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,277.519,-61.4583,270.109,16.7568,-1.21534e-05,-0.00144384,1.0,-1.21534e-05,-1.446733e-05,275.5075,3.3215482666458334e-09,7.97171583995e-09,6.23158026435569e-06,1.495579263445361e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,277.519,-61.4583,270.109,16.7568,-1.21534e-05,-0.00144384,1.0,-1.21534e-05,-1.446733e-05,275.5075,3.3215482666458334e-09,7.97171583995e-09,6.23158026435569e-06,1.495579263445361e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,277.519,-61.4583,270.109,16.7568,0.00154072,0.00407055,1.0,0.00154072,6.290000000000007e-05,275.5075,1.4441184791666682e-08,3.4658843500000034e-08,6.030423015179391e-05,0.0001447301523531
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,277.519,-61.4583,270.109,16.7568,0.00154072,0.00407055,1.0,0.00154072,6.290000000000007e-05,275.5075,1.4441184791666682e-08,3.4658843500000034e-08,6.030423015179391e-05,0.0001447301523531
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.2716,-0.113011,57.9186,12.5917,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,57.362700000000004,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.2716,-0.113011,57.9186,12.5917,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,57.362700000000004,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.2716,-0.113011,57.9186,12.5917,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,57.362700000000004,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.2716,-0.113011,57.9186,12.5917,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,57.362700000000004,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.673,-0.221626,108.812,25.1136,0.0226737,-0.138958,1.0,0.0226737,9.730000000000155e-05,101.99175,8.269831062500132e-09,1.9847594550000317e-08,1.197161483022088e-05,2.8731875592530084e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.673,-0.221626,108.812,25.1136,0.0226737,-0.138958,1.0,0.0226737,9.730000000000155e-05,101.99175,8.269831062500132e-09,1.9847594550000317e-08,1.197161483022088e-05,2.8731875592530084e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.673,-0.221626,108.812,25.1136,0.0226737,-0.138958,1.0,0.0226737,9.730000000000155e-05,101.99175,8.269831062500132e-09,1.9847594550000317e-08,1.197161483022088e-05,2.8731875592530084e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.673,-0.221626,108.812,25.1136,0.0226737,-0.138958,1.0,0.0226737,9.730000000000155e-05,101.99175,8.269831062500132e-09,1.9847594550000317e-08,1.197161483022088e-05,2.8731875592530084e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,157.128,-0.323381,153.027,35.6635,0.0514798,-0.133141,1.0,0.0514798,0.00016879999999999673,144.692,2.0353341333332942e-08,4.8848019199999055e-08,3.320091839276634e-05,7.968220414263928e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,157.128,-0.323381,153.027,35.6635,0.0514798,-0.133141,1.0,0.0514798,0.00016879999999999673,144.692,2.0353341333332942e-08,4.8848019199999055e-08,3.320091839276634e-05,7.968220414263928e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,157.128,-0.323381,153.027,35.6635,0.0514798,-0.133141,1.0,0.0514798,0.00016879999999999673,144.692,2.0353341333332942e-08,4.8848019199999055e-08,3.320091839276634e-05,7.968220414263928e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,157.128,-0.323381,153.027,35.6635,0.0514798,-0.133141,1.0,0.0514798,0.00016879999999999673,144.692,2.0353341333332942e-08,4.8848019199999055e-08,3.320091839276634e-05,7.968220414263928e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,168.662,-0.372884,164.226,38.4267,0.0706231,-0.153109,1.0,0.0706231,0.00023029999999998885,155.9455,2.9928540541665223e-08,7.182849729999652e-08,4.837477279364268e-05,0.00011609945470090001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,168.662,-0.372884,164.226,38.4267,0.0706231,-0.153109,1.0,0.0706231,0.00023029999999998885,155.9455,2.9928540541665223e-08,7.182849729999652e-08,4.837477279364268e-05,0.00011609945470090001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,168.662,-0.372884,164.226,38.4267,0.0706231,-0.153109,1.0,0.0706231,0.00023029999999998885,155.9455,2.9928540541665223e-08,7.182849729999652e-08,4.837477279364268e-05,0.00011609945470090001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,168.662,-0.372884,164.226,38.4267,0.0706231,-0.153109,1.0,0.0706231,0.00023029999999998885,155.9455,2.9928540541665223e-08,7.182849729999652e-08,4.837477279364268e-05,0.00011609945470090001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.9711,-0.0214871,14.039,5.19996,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,14.370999999999999,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.9711,-0.0214871,14.039,5.19996,-0.0639252,-0.0899812,1.0,-0.0639252,-0.00017160000000000786,14.370999999999999,2.055053000000094e-09,4.932127200000227e-09,3.583091210166983e-06,8.599418904400746e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.72413,-0.00438318,2.59344,0.833627,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,2.687485,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
