ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-719,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.3746,-10.1426,24.9758,-4.76493,0.00896717,0.00903737,1.0,0.00896717,0.0001145699999999996,24.8979,2.3771270024999916e-09,5.70510480599998e-09,6.0849864204913795e-06,1.460396740917926e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-719,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.3746,-10.1426,24.9758,-4.76493,-0.0666188,-0.0133777,1.0,-0.0666188,-0.0007311000000000123,24.8979,1.5169045575000256e-08,3.640570938000061e-08,8.8066654664822e-06,2.1135997119557248e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-719,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,240.255,-0.671254,240.247,1.84041,0.180913,-0.0515864,1.0,0.180913,0.002137,163.8019,2.9170388358333333e-07,7.000893206e-07,0.00015345320443408333,0.0003682876906662
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-719,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,240.255,-0.671254,240.247,1.84041,0.180913,-0.0515864,1.0,0.180913,0.002137,163.8019,2.9170388358333333e-07,7.000893206e-07,0.00015345320443408333,0.0003682876906662
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-719,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,240.255,-0.671254,240.247,1.84041,0.180913,-0.0515864,1.0,0.180913,0.002137,163.8019,2.9170388358333333e-07,7.000893206e-07,0.00015345320443408333,0.0003682876906662
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-719,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,240.255,-0.671254,240.247,1.84041,0.180913,-0.0515864,1.0,0.180913,0.002137,163.8019,2.9170388358333333e-07,7.000893206e-07,0.00015345320443408333,0.0003682876906662
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-719,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,219.493,-0.559538,219.486,1.75558,0.124681,-0.0380417,1.0,0.124681,0.0013220000000000037,148.39825,1.6348540541666712e-07,3.923649730000011e-07,9.10081136098693e-05,0.0002184194726492
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-719,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,219.493,-0.559538,219.486,1.75558,0.124681,-0.0380417,1.0,0.124681,0.0013220000000000037,148.39825,1.6348540541666712e-07,3.923649730000011e-07,9.10081136098693e-05,0.0002184194726492
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-719,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,219.493,-0.559538,219.486,1.75558,0.124681,-0.0380417,1.0,0.124681,0.0013220000000000037,148.39825,1.6348540541666712e-07,3.923649730000011e-07,9.10081136098693e-05,0.0002184194726492
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-719,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,219.493,-0.559538,219.486,1.75558,0.124681,-0.0380417,1.0,0.124681,0.0013220000000000037,148.39825,1.6348540541666712e-07,3.923649730000011e-07,9.10081136098693e-05,0.0002184194726492
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-719,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,183.678,-0.419239,183.67,1.67896,0.0901331,-0.0402179,1.0,0.0901331,0.0007267999999999997,124.53264999999999,7.542527501666662e-08,1.8102066003999991e-07,3.921364642845123e-05,9.411275142828275e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-719,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,183.678,-0.419239,183.67,1.67896,0.0901331,-0.0402179,1.0,0.0901331,0.0007267999999999997,124.53264999999999,7.542527501666662e-08,1.8102066003999991e-07,3.921364642845123e-05,9.411275142828275e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-719,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,183.678,-0.419239,183.67,1.67896,0.0901331,-0.0402179,1.0,0.0901331,0.0007267999999999997,124.53264999999999,7.542527501666662e-08,1.8102066003999991e-07,3.921364642845123e-05,9.411275142828275e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-719,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,183.678,-0.419239,183.67,1.67896,0.0901331,-0.0402179,1.0,0.0901331,0.0007267999999999997,124.53264999999999,7.542527501666662e-08,1.8102066003999991e-07,3.921364642845123e-05,9.411275142828275e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-719,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,213.735,-0.456057,213.723,2.24505,0.0190721,-0.00255234,1.0,0.0190721,-5.809999999999843e-05,170.5295,8.256469958333111e-09,1.9815527899999468e-08,1.6562659050968975e-05,3.975038172232552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-719,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,213.735,-0.456057,213.723,2.24505,0.0190721,-0.00255234,1.0,0.0190721,-5.809999999999843e-05,170.5295,8.256469958333111e-09,1.9815527899999468e-08,1.6562659050968975e-05,3.975038172232552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-719,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,213.735,-0.456057,213.723,2.24505,0.0190721,-0.00255234,1.0,0.0190721,-5.809999999999843e-05,170.5295,8.256469958333111e-09,1.9815527899999468e-08,1.6562659050968975e-05,3.975038172232552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-719,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,213.735,-0.456057,213.723,2.24505,0.0190721,-0.00255234,1.0,0.0190721,-5.809999999999843e-05,170.5295,8.256469958333111e-09,1.9815527899999468e-08,1.6562659050968975e-05,3.975038172232552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-719,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.2585,-97.2582,-0.212583,-0.00348583,0.000726009,0.0018562,1.0,0.000726009,0.00019798600000000004,92.17615,1.520798936158334e-08,3.649917446780001e-08,1.091992488203125e-05,2.6207819716875017e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-719,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.2585,-97.2582,-0.212583,-0.00348583,0.000726009,0.0018562,1.0,0.000726009,0.00019798600000000004,92.17615,1.520798936158334e-08,3.649917446780001e-08,1.091992488203125e-05,2.6207819716875017e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-719,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,127.477,-127.476,-0.286762,0.00264534,0.00143811,0.00271766,1.0,0.00143811,0.00043523999999999993,120.015,4.3529440499999995e-08,1.0447065719999999e-07,3.1209850669507334e-05,7.490364160681752e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-719,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,127.477,-127.476,-0.286762,0.00264534,0.00143811,0.00271766,1.0,0.00143811,0.00043523999999999993,120.015,4.3529440499999995e-08,1.0447065719999999e-07,3.1209850669507334e-05,7.490364160681752e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-719,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.6513,50.6512,0.121247,0.00897663,0.00179316,0.00171736,1.0,0.00179316,0.00057598,36.8541,1.7689353765000004e-08,4.2454449036000004e-08,1.0671556821435516e-05,2.561173637144516e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-719,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.6513,50.6512,0.121247,0.00897663,0.00179316,0.00171736,1.0,0.00179316,0.00057598,36.8541,1.7689353765000004e-08,4.2454449036000004e-08,1.0671556821435516e-05,2.561173637144516e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-719,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,199.353,-18.9124,195.523,33.9761,-0.00022184,-0.00380872,1.0,-0.00022184,3.335300000000002e-05,193.94650000000001,5.390581345416671e-09,1.2937395229000008e-08,9.486555886212257e-06,2.27677341269094e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-719,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,199.353,-18.9124,195.523,33.9761,0.00402747,0.00375146,1.0,0.00402747,0.0012955000000000002,193.94650000000001,2.0938140895833338e-07,5.025153815000001e-07,0.00016396624285095832,0.0003935189828597
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-719,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,199.353,-18.9124,195.523,33.9761,-0.00022184,-0.00380872,1.0,-0.00022184,3.335300000000002e-05,193.94650000000001,5.390581345416671e-09,1.2937395229000008e-08,9.486555886212257e-06,2.27677341269094e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-719,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,199.353,-18.9124,195.523,33.9761,0.00402747,0.00375146,1.0,0.00402747,0.0012955000000000002,193.94650000000001,2.0938140895833338e-07,5.025153815000001e-07,0.00016396624285095832,0.0003935189828597
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-719,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,361.652,-75.5339,351.225,41.571,0.00281146,0.00560661,1.0,0.00281146,0.0007681300000000001,353.158,2.2605937878333342e-07,5.425425090800001e-07,0.00017657738333938335,0.00042378572003588
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-719,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,361.652,-75.5339,351.225,41.571,-8.17273e-05,-0.00241642,1.0,-8.17273e-05,-5.099510000000001e-05,353.158,1.500777293816667e-08,3.601865505160001e-08,6.011760258319527e-06,1.4428224619966844e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-719,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,361.652,-75.5339,351.225,41.571,-8.17273e-05,-0.00241642,1.0,-8.17273e-05,-5.099510000000001e-05,353.158,1.500777293816667e-08,3.601865505160001e-08,6.011760258319527e-06,1.4428224619966844e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-719,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,361.652,-75.5339,351.225,41.571,0.00281146,0.00560661,1.0,0.00281146,0.0007681300000000001,353.158,2.2605937878333342e-07,5.425425090800001e-07,0.00017657738333938335,0.00042378572003588
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-719,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,281.517,-58.4959,274.844,17.0488,-3.556e-05,-0.00151329,1.0,-3.556e-05,-5.41609e-05,267.4825,1.2072577445208335e-08,2.8974185868500003e-08,7.065553967707155e-06,1.6957329522497075e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-719,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,281.517,-58.4959,274.844,17.0488,-3.556e-05,-0.00151329,1.0,-3.556e-05,-5.41609e-05,267.4825,1.2072577445208335e-08,2.8974185868500003e-08,7.065553967707155e-06,1.6957329522497075e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-719,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,281.517,-58.4959,274.844,17.0488,0.00160717,0.00408437,1.0,0.00160717,0.00040645000000000004,267.4825,9.059855177083336e-08,2.1743652425000004e-07,7.010307302550807e-05,0.00016824737524325
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-719,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,281.517,-58.4959,274.844,17.0488,0.00160717,0.00408437,1.0,0.00160717,0.00040645000000000004,267.4825,9.059855177083336e-08,2.1743652425000004e-07,7.010307302550807e-05,0.00016824737524325
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-719,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.7386,-0.132059,62.2705,13.6006,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,52.7458,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-719,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.7386,-0.132059,62.2705,13.6006,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,52.7458,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-719,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.7386,-0.132059,62.2705,13.6006,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,52.7458,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-719,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.7386,-0.132059,62.2705,13.6006,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,52.7458,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-719,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,134.611,-0.290698,131.113,30.4862,0.0278655,-0.15766,1.0,0.0278655,0.0005183000000000028,81.6826,3.5280076316666854e-08,8.467218316000045e-08,1.3981179564658377e-05,3.355483095518009e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-719,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,134.611,-0.290698,131.113,30.4862,0.0278655,-0.15766,1.0,0.0278655,0.0005183000000000028,81.6826,3.5280076316666854e-08,8.467218316000045e-08,1.3981179564658377e-05,3.355483095518009e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-719,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,134.611,-0.290698,131.113,30.4862,0.0278655,-0.15766,1.0,0.0278655,0.0005183000000000028,81.6826,3.5280076316666854e-08,8.467218316000045e-08,1.3981179564658377e-05,3.355483095518009e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-719,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,134.611,-0.290698,131.113,30.4862,0.0278655,-0.15766,1.0,0.0278655,0.0005183000000000028,81.6826,3.5280076316666854e-08,8.467218316000045e-08,1.3981179564658377e-05,3.355483095518009e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-719,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,187.448,-0.422729,182.501,42.7782,0.0609822,-0.1514,1.0,0.0609822,0.0009414999999999979,113.6147,8.914020004166646e-08,2.1393648009999953e-07,3.878564934961222e-05,9.308555843906929e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-719,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,187.448,-0.422729,182.501,42.7782,0.0609822,-0.1514,1.0,0.0609822,0.0009414999999999979,113.6147,8.914020004166646e-08,2.1393648009999953e-07,3.878564934961222e-05,9.308555843906929e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-719,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,187.448,-0.422729,182.501,42.7782,0.0609822,-0.1514,1.0,0.0609822,0.0009414999999999979,113.6147,8.914020004166646e-08,2.1393648009999953e-07,3.878564934961222e-05,9.308555843906929e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-719,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,187.448,-0.422729,182.501,42.7782,0.0609822,-0.1514,1.0,0.0609822,0.0009414999999999979,113.6147,8.914020004166646e-08,2.1393648009999953e-07,3.878564934961222e-05,9.308555843906929e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-719,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,198.551,-0.482572,193.284,45.4253,0.0817212,-0.172452,1.0,0.0817212,0.0012930999999999915,122.80815,1.3233601563749915e-07,3.1760643752999793e-07,5.667378098661439e-05,0.00013601707435913
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-719,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,198.551,-0.482572,193.284,45.4253,0.0817212,-0.172452,1.0,0.0817212,0.0012930999999999915,122.80815,1.3233601563749915e-07,3.1760643752999793e-07,5.667378098661439e-05,0.00013601707435913
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-719,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,198.551,-0.482572,193.284,45.4253,0.0817212,-0.172452,1.0,0.0817212,0.0012930999999999915,122.80815,1.3233601563749915e-07,3.1760643752999793e-07,5.667378098661439e-05,0.00013601707435913
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-719,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,198.551,-0.482572,193.284,45.4253,0.0817212,-0.172452,1.0,0.0817212,0.0012930999999999915,122.80815,1.3233601563749915e-07,3.1760643752999793e-07,5.667378098661439e-05,0.00013601707435913
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-719,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0504,-0.025156,15.0509,5.57548,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,11.047165,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-719,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0504,-0.025156,15.0509,5.57548,-0.0675128,-0.0964185,1.0,-0.0675128,-0.001250100000000004,11.047165,1.1508384138750038e-08,2.7620121933000092e-08,4.430566310937824e-06,1.0633359146250757e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-719,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.76949,-0.00490471,2.63433,0.854606,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,2.23958,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
