ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-897,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,387.266,-0.493668,384.571,45.5985,0.00125686,-0.00140146,1.0,0.00125686,-0.0012871500000000001,438.4765,4.703208558125e-07,1.1287700539500002e-06,0.0007141547876411125,0.00171397149038795
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-897,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,387.266,-0.493668,384.571,45.5985,0.00125686,-0.00140146,1.0,0.00125686,-0.0012871500000000001,438.4765,4.703208558125e-07,1.1287700539500002e-06,0.0007141547876411125,0.00171397149038795
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-897,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,387.266,-0.493668,384.571,45.5985,0.00125686,-0.00140146,1.0,0.00125686,-0.0012871500000000001,438.4765,4.703208558125e-07,1.1287700539500002e-06,0.0007141547876411125,0.00171397149038795
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-897,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,387.266,-0.493668,384.571,45.5985,0.00125686,-0.00140146,1.0,0.00125686,-0.0012871500000000001,438.4765,4.703208558125e-07,1.1287700539500002e-06,0.0007141547876411125,0.00171397149038795
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-897,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,223.918,-0.273015,220.644,38.1497,0.0235202,-0.0184009,1.0,0.0235202,-0.0011107999999999986,287.3825,2.66020400833333e-07,6.384489619999992e-07,0.00040290603189003333,0.0009669744765924
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-897,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,223.918,-0.273015,220.644,38.1497,0.0235202,-0.0184009,1.0,0.0235202,-0.0011107999999999986,287.3825,2.66020400833333e-07,6.384489619999992e-07,0.00040290603189003333,0.0009669744765924
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-897,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,223.918,-0.273015,220.644,38.1497,0.0235202,-0.0184009,1.0,0.0235202,-0.0011107999999999986,287.3825,2.66020400833333e-07,6.384489619999992e-07,0.00040290603189003333,0.0009669744765924
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-897,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,223.918,-0.273015,220.644,38.1497,0.0235202,-0.0184009,1.0,0.0235202,-0.0011107999999999986,287.3825,2.66020400833333e-07,6.384489619999992e-07,0.00040290603189003333,0.0009669744765924
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-897,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.6485,-0.0316019,25.0935,5.30656,0.158475,-0.258368,0.0,0.158475,-0.00042599999999998195,48.64205,1.7267927749999268e-08,4.144302659999825e-08,6.422227872360256e-05,0.00015413346893199998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-897,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.6485,-0.0316019,25.0935,5.30656,0.158475,-0.258368,0.0,0.158475,-0.00042599999999998195,48.64205,1.7267927749999268e-08,4.144302659999825e-08,6.422227872360256e-05,0.00015413346893199998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-897,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.6485,-0.0316019,25.0935,5.30656,0.158475,-0.258368,0.0,0.158475,-0.00042599999999998195,48.64205,1.7267927749999268e-08,4.144302659999825e-08,6.422227872360256e-05,0.00015413346893199998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-897,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.6485,-0.0316019,25.0935,5.30656,0.158475,-0.258368,0.0,0.158475,-0.00042599999999998195,48.64205,1.7267927749999268e-08,4.144302659999825e-08,6.422227872360256e-05,0.00015413346893199998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-897,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.4757,-0.0249049,19.0552,4.02506,0.113983,-0.24577,0.0,0.113983,0.0,27.946150000000003,0.0,0.0,1.853425220672748e-05,4.448220529614601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-897,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.4757,-0.0249049,19.0552,4.02506,0.113983,-0.24577,0.0,0.113983,0.0,27.946150000000003,0.0,0.0,1.853425220672748e-05,4.448220529614601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-897,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.4757,-0.0249049,19.0552,4.02506,0.113983,-0.24577,0.0,0.113983,0.0,27.946150000000003,0.0,0.0,1.853425220672748e-05,4.448220529614601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-897,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.4757,-0.0249049,19.0552,4.02506,0.113983,-0.24577,0.0,0.113983,0.0,27.946150000000003,0.0,0.0,1.853425220672748e-05,4.448220529614601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-897,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.53167,-0.00775055,7.14508,2.38196,0.0629304,-0.20599,0.0,0.0629304,0.0,20.587985,0.0,0.0,2.100830876478108e-05,5.041994103547461e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-897,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.53167,-0.00775055,7.14508,2.38196,0.0629304,-0.20599,0.0,0.0629304,0.0,20.587985,0.0,0.0,2.100830876478108e-05,5.041994103547461e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-897,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.53167,-0.00775055,7.14508,2.38196,0.0629304,-0.20599,0.0,0.0629304,0.0,20.587985,0.0,0.0,2.100830876478108e-05,5.041994103547461e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-897,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.53167,-0.00775055,7.14508,2.38196,0.0629304,-0.20599,0.0,0.0629304,0.0,20.587985,0.0,0.0,2.100830876478108e-05,5.041994103547461e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-897,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.2035,-0.0570246,53.6231,19.9197,-0.0343807,-0.208555,1.0,-0.0343807,-0.00035439999999999777,101.45625,2.996341249999981e-08,7.191218999999955e-08,4.441989478030009e-05,0.0001066077474697
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-897,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.2035,-0.0570246,53.6231,19.9197,-0.0343807,-0.208555,1.0,-0.0343807,-0.00035439999999999777,101.45625,2.996341249999981e-08,7.191218999999955e-08,4.441989478030009e-05,0.0001066077474697
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-897,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,155.635,-0.22112,152.755,-29.804,0.0637289,0.0185258,1.0,0.0637289,-0.001669999999999991,196.591,2.7358914166666523e-07,6.566139399999966e-07,0.0004292685292125667,0.0010302444701633
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-897,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,155.635,-0.22112,152.755,-29.804,0.0637289,0.0185258,1.0,0.0637289,-0.001669999999999991,196.591,2.7358914166666523e-07,6.566139399999966e-07,0.0004292685292125667,0.0010302444701633
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-897,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,138.871,-0.197369,137.361,-20.422,0.109615,0.00898051,1.0,0.109615,-0.0017539999999999917,188.2095,2.7509955249999866e-07,6.602389259999969e-07,0.00041004790191550005,0.000984114964647
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-897,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,138.871,-0.197369,137.361,-20.422,0.109615,0.00898051,1.0,0.109615,-0.0017539999999999917,188.2095,2.7509955249999866e-07,6.602389259999969e-07,0.00041004790191550005,0.000984114964647
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-897,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,138.871,-0.197369,137.361,-20.422,0.109615,0.00898051,1.0,0.109615,-0.0017539999999999917,188.2095,2.7509955249999866e-07,6.602389259999969e-07,0.00041004790191550005,0.000984114964647
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-897,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,138.871,-0.197369,137.361,-20.422,0.109615,0.00898051,1.0,0.109615,-0.0017539999999999917,188.2095,2.7509955249999866e-07,6.602389259999969e-07,0.00041004790191550005,0.000984114964647
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-897,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.2354,-0.0929968,64.8816,-6.78481,0.205379,-0.0105811,1.0,0.205379,-0.0018399999999999805,112.4697,1.724535399999982e-07,4.138884959999957e-07,0.0002620271255205,0.0006288651012966
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-897,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.2354,-0.0929968,64.8816,-6.78481,0.205379,-0.0105811,1.0,0.205379,-0.0018399999999999805,112.4697,1.724535399999982e-07,4.138884959999957e-07,0.0002620271255205,0.0006288651012966
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-897,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.2354,-0.0929968,64.8816,-6.78481,0.205379,-0.0105811,1.0,0.205379,-0.0018399999999999805,112.4697,1.724535399999982e-07,4.138884959999957e-07,0.0002620271255205,0.0006288651012966
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-897,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.2354,-0.0929968,64.8816,-6.78481,0.205379,-0.0105811,1.0,0.205379,-0.0018399999999999805,112.4697,1.724535399999982e-07,4.138884959999957e-07,0.0002620271255205,0.0006288651012966
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-897,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.1365,-0.0198501,14.1172,-0.737701,0.291116,-0.0550433,0.0,0.291116,-0.0006079999999999974,41.57625,2.1065299999999914e-08,5.055671999999979e-08,9.808330579269012e-05,0.00023539993389
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-897,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.1365,-0.0198501,14.1172,-0.737701,0.291116,-0.0550433,0.0,0.291116,-0.0006079999999999974,41.57625,2.1065299999999914e-08,5.055671999999979e-08,9.808330579269012e-05,0.00023539993389
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-897,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.1365,-0.0198501,14.1172,-0.737701,0.291116,-0.0550433,0.0,0.291116,-0.0006079999999999974,41.57625,2.1065299999999914e-08,5.055671999999979e-08,9.808330579269012e-05,0.00023539993389
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-897,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.1365,-0.0198501,14.1172,-0.737701,0.291116,-0.0550433,0.0,0.291116,-0.0006079999999999974,41.57625,2.1065299999999914e-08,5.055671999999979e-08,9.808330579269012e-05,0.00023539993389
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-897,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.8286,12.8285,0.0145324,-0.00267171,-0.0299817,-0.00607975,1.0,-0.0299817,0.000202299999999999,14.652149999999999,2.4701082874999875e-09,5.928259889999971e-09,4.908466277958838e-06,1.1780319067101178e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-897,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.2288,-19.2288,-0.0195181,0.00142052,-0.0155956,-0.000192536,1.0,-0.0155956,0.00012640000000000047,26.1643,2.755972933333344e-09,6.614335040000026e-09,3.6053955023770976e-06,8.652949205705021e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-897,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.2288,-19.2288,-0.0195181,0.00142052,-0.0155956,-0.000192536,1.0,-0.0155956,0.00012640000000000047,26.1643,2.755972933333344e-09,6.614335040000026e-09,3.6053955023770976e-06,8.652949205705021e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-897,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.6362,-11.6362,-0.0114195,0.00067848,-0.0136104,0.00205962,1.0,-0.0136104,9.520000000000015e-05,15.956800000000001,1.2659061333333354e-09,3.038174720000005e-09,1.4960591061201337e-06,3.590541854688317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-897,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.6362,-11.6362,-0.0114195,0.00067848,-0.0136104,0.00205962,1.0,-0.0136104,9.520000000000015e-05,15.956800000000001,1.2659061333333354e-09,3.038174720000005e-09,1.4960591061201337e-06,3.590541854688317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-897,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.929,-12.929,-0.0115748,0.000155135,0.000257054,0.000170468,0.0,0.000257054,0.0,15.776250000000001,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-897,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.929,-12.929,-0.0115748,0.000155135,0.000257054,0.000170468,0.0,0.000257054,0.0,15.776250000000001,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-897,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.7053,-8.43128,8.11648,-0.226824,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.2314,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-897,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.7053,-8.43128,8.11648,-0.226824,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.2314,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-897,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.7053,-8.43128,8.11648,-0.226824,0.00490589,-0.0132642,1.0,0.00490589,-4.4419999999999876e-05,14.2314,5.267989899999986e-10,1.2643175759999965e-09,6.368558973596355e-07,1.5284541536631087e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-897,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.7053,-8.43128,8.11648,-0.226824,0.00490589,-0.0132642,1.0,0.00490589,-4.4419999999999876e-05,14.2314,5.267989899999986e-10,1.2643175759999965e-09,6.368558973596355e-07,1.5284541536631087e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-897,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.37047,-3.21229,4.27736,-0.476838,0.0228418,0.019529,1.0,0.0228418,-5.2700000000002745e-05,13.055185,5.733402079166965e-10,1.376016499000072e-09,1.1410436087533185e-06,2.738504661007953e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-897,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.37047,-3.21229,4.27736,-0.476838,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,13.055185,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-897,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.37047,-3.21229,4.27736,-0.476838,0.0228418,0.019529,1.0,0.0228418,-5.2700000000002745e-05,13.055185,5.733402079166965e-10,1.376016499000072e-09,1.1410436087533185e-06,2.738504661007953e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-897,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.37047,-3.21229,4.27736,-0.476838,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,13.055185,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-897,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.1942,-9.82894,17.446,-2.61371,-0.0404999,-0.00650758,1.0,-0.0404999,0.0002928000000000028,27.92685,6.8141514000000655e-09,1.635396336000016e-08,8.884326300485994e-06,2.132238312116637e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-897,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.1942,-9.82894,17.446,-2.61371,-0.0404999,-0.00650758,1.0,-0.0404999,0.0002928000000000028,27.92685,6.8141514000000655e-09,1.635396336000016e-08,8.884326300485994e-06,2.132238312116637e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-897,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.1942,-9.82894,17.446,-2.61371,0.0295953,0.0226547,1.0,0.0295953,-7.979999999999793e-05,27.92685,1.8571355249999521e-09,4.457125259999886e-09,3.8204689820803305e-06,9.169125556992793e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-897,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.1942,-9.82894,17.446,-2.61371,0.0295953,0.0226547,1.0,0.0295953,-7.979999999999793e-05,27.92685,1.8571355249999521e-09,4.457125259999886e-09,3.8204689820803305e-06,9.169125556992793e-06
