ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-281,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,678.338,-2.21676,673.576,80.2092,0.00391254,-0.0032439,1.0,0.00391254,0.003209637,524.154,1.401953393415e-06,3.3646881441960004e-06,0.000350588678331415,0.000841412828006496
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-281,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,678.338,-2.21676,673.576,80.2092,0.00391254,-0.0032439,1.0,0.00391254,0.003209637,524.154,1.401953393415e-06,3.3646881441960004e-06,0.000350588678331415,0.000841412828006496
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-281,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,678.338,-2.21676,673.576,80.2092,0.00391254,-0.0032439,1.0,0.00391254,0.003209637,524.154,1.401953393415e-06,3.3646881441960004e-06,0.000350588678331415,0.000841412828006496
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-281,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,678.338,-2.21676,673.576,80.2092,0.00391254,-0.0032439,1.0,0.00391254,0.003209637,524.154,1.401953393415e-06,3.3646881441960004e-06,0.000350588678331415,0.000841412828006496
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-281,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,534.221,-1.67361,525.984,93.437,0.0222572,-0.017462,1.0,0.0222572,0.0028002000000000027,368.938,8.609168230000009e-07,2.066200375200002e-06,0.0001942612581332,0.0004662270195271
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-281,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,534.221,-1.67361,525.984,93.437,0.0222572,-0.017462,1.0,0.0222572,0.0028002000000000027,368.938,8.609168230000009e-07,2.066200375200002e-06,0.0001942612581332,0.0004662270195271
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-281,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,534.221,-1.67361,525.984,93.437,0.0222572,-0.017462,1.0,0.0222572,0.0028002000000000027,368.938,8.609168230000009e-07,2.066200375200002e-06,0.0001942612581332,0.0004662270195271
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-281,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,534.221,-1.67361,525.984,93.437,0.0222572,-0.017462,1.0,0.0222572,0.0028002000000000027,368.938,8.609168230000009e-07,2.066200375200002e-06,0.0001942612581332,0.0004662270195271
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-281,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,216.865,-0.691047,211.16,49.4143,0.0833746,-0.143657,1.0,0.0833746,0.0024425999999999892,119.78485,2.438220621749989e-07,5.851729492199975e-07,3.0052510162350705e-05,7.212602438964167e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-281,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,216.865,-0.691047,211.16,49.4143,0.0833746,-0.143657,1.0,0.0833746,0.0024425999999999892,119.78485,2.438220621749989e-07,5.851729492199975e-07,3.0052510162350705e-05,7.212602438964167e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-281,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,216.865,-0.691047,211.16,49.4143,0.0833746,-0.143657,1.0,0.0833746,0.0024425999999999892,119.78485,2.438220621749989e-07,5.851729492199975e-07,3.0052510162350705e-05,7.212602438964167e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-281,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,216.865,-0.691047,211.16,49.4143,0.0833746,-0.143657,1.0,0.0833746,0.0024425999999999892,119.78485,2.438220621749989e-07,5.851729492199975e-07,3.0052510162350705e-05,7.212602438964167e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-281,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.233,-0.426295,126.932,29.1301,0.0619329,-0.141817,1.0,0.0619329,0.001860599999999997,73.61635,1.1414215067499982e-07,2.7394116161999954e-07,9.876173717262409e-06,2.3702816921429806e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-281,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.233,-0.426295,126.932,29.1301,0.0619329,-0.141817,1.0,0.0619329,0.001860599999999997,73.61635,1.1414215067499982e-07,2.7394116161999954e-07,9.876173717262409e-06,2.3702816921429806e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-281,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.233,-0.426295,126.932,29.1301,0.0619329,-0.141817,1.0,0.0619329,0.001860599999999997,73.61635,1.1414215067499982e-07,2.7394116161999954e-07,9.876173717262409e-06,2.3702816921429806e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-281,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.233,-0.426295,126.932,29.1301,0.0619329,-0.141817,1.0,0.0619329,0.001860599999999997,73.61635,1.1414215067499982e-07,2.7394116161999954e-07,9.876173717262409e-06,2.3702816921429806e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-281,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,171.44,-0.479312,163.999,49.9549,0.0269323,-0.11102,1.0,0.0269323,0.0010943999999999988,88.338965,8.056513607999993e-08,1.933563265919998e-07,1.044667045586814e-05,2.5072009094083552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-281,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,171.44,-0.479312,163.999,49.9549,0.0269323,-0.11102,1.0,0.0269323,0.0010943999999999988,88.338965,8.056513607999993e-08,1.933563265919998e-07,1.044667045586814e-05,2.5072009094083552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-281,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,171.44,-0.479312,163.999,49.9549,0.0269323,-0.11102,1.0,0.0269323,0.0010943999999999988,88.338965,8.056513607999993e-08,1.933563265919998e-07,1.044667045586814e-05,2.5072009094083552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-281,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,171.44,-0.479312,163.999,49.9549,0.0269323,-0.11102,1.0,0.0269323,0.0010943999999999988,88.338965,8.056513607999993e-08,1.933563265919998e-07,1.044667045586814e-05,2.5072009094083552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-281,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,274.01,-0.713253,257.148,94.6336,-0.0254007,-0.147813,1.0,-0.0254007,0.000869700000000001,157.697,1.1429090075000014e-07,2.742981618000003e-07,1.89984443570936e-05,4.5596266457024646e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-281,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,274.01,-0.713253,257.148,94.6336,-0.0254007,-0.147813,1.0,-0.0254007,0.000869700000000001,157.697,1.1429090075000014e-07,2.742981618000003e-07,1.89984443570936e-05,4.5596266457024646e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-281,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,392.53,-1.41948,385.245,-75.2623,0.0583762,0.0162471,1.0,0.0583762,0.003978600000000006,268.39549999999997,8.898652802500012e-07,2.135676672600003e-06,0.00021270550736885,0.0005104932176936
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-281,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,392.53,-1.41948,385.245,-75.2623,0.0583762,0.0162471,1.0,0.0583762,0.003978600000000006,268.39549999999997,8.898652802500012e-07,2.135676672600003e-06,0.00021270550736885,0.0005104932176936
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-281,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,394.457,-1.42285,390.265,-57.3415,0.099738,0.00740673,1.0,0.099738,0.004207699999999995,258.846,9.076219284999989e-07,2.1782926283999977e-06,0.0001966896624018,0.000472055189772
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-281,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,394.457,-1.42285,390.265,-57.3415,0.099738,0.00740673,1.0,0.099738,0.004207699999999995,258.846,9.076219284999989e-07,2.1782926283999977e-06,0.0001966896624018,0.000472055189772
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-281,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,394.457,-1.42285,390.265,-57.3415,0.099738,0.00740673,1.0,0.099738,0.004207699999999995,258.846,9.076219284999989e-07,2.1782926283999977e-06,0.0001966896624018,0.000472055189772
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-281,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,394.457,-1.42285,390.265,-57.3415,0.099738,0.00740673,1.0,0.099738,0.004207699999999995,258.846,9.076219284999989e-07,2.1782926283999977e-06,0.0001966896624018,0.000472055189772
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-281,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,317.046,-1.13861,315.487,-31.3829,0.146354,-0.00776448,1.0,0.146354,0.0044650000000000245,183.6782,6.834359691666705e-07,1.6402463260000092e-06,0.00012317514010926666,0.0002956203362637
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-281,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,317.046,-1.13861,315.487,-31.3829,0.146354,-0.00776448,1.0,0.146354,0.0044650000000000245,183.6782,6.834359691666705e-07,1.6402463260000092e-06,0.00012317514010926666,0.0002956203362637
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-281,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,317.046,-1.13861,315.487,-31.3829,0.146354,-0.00776448,1.0,0.146354,0.0044650000000000245,183.6782,6.834359691666705e-07,1.6402463260000092e-06,0.00012317514010926666,0.0002956203362637
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-281,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,317.046,-1.13861,315.487,-31.3829,0.146354,-0.00776448,1.0,0.146354,0.0044650000000000245,183.6782,6.834359691666705e-07,1.6402463260000092e-06,0.00012317514010926666,0.0002956203362637
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-281,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,228.351,-0.808755,228.067,-11.3537,0.162523,-0.029991,1.0,0.162523,0.003962999999999994,119.12684,3.9341638909999945e-07,9.441993338399987e-07,4.713604437652864e-05,0.00011312650650264
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-281,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,228.351,-0.808755,228.067,-11.3537,0.162523,-0.029991,1.0,0.162523,0.003962999999999994,119.12684,3.9341638909999945e-07,9.441993338399987e-07,4.713604437652864e-05,0.00011312650650264
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-281,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,228.351,-0.808755,228.067,-11.3537,0.162523,-0.029991,1.0,0.162523,0.003962999999999994,119.12684,3.9341638909999945e-07,9.441993338399987e-07,4.713604437652864e-05,0.00011312650650264
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-281,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,228.351,-0.808755,228.067,-11.3537,0.162523,-0.029991,1.0,0.162523,0.003962999999999994,119.12684,3.9341638909999945e-07,9.441993338399987e-07,4.713604437652864e-05,0.00011312650650264
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-281,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.6948,43.6946,0.12262,-0.0198586,-0.0202252,-0.00405787,1.0,-0.0202252,-0.0005766999999999994,30.57625,1.4694436145833322e-08,3.526664674999997e-08,2.4105259066421617e-06,5.785262175941189e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-281,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.173,-40.1729,-0.105701,0.00954143,-0.0112554,-6.03165e-05,1.0,-0.0112554,-0.0003554999999999999,27.042450000000002,8.011325812499999e-09,1.9227181949999998e-08,1.7488398073634582e-06,4.1972155376723055e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-281,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.173,-40.1729,-0.105701,0.00954143,-0.0112554,-6.03165e-05,1.0,-0.0112554,-0.0003554999999999999,27.042450000000002,8.011325812499999e-09,1.9227181949999998e-08,1.7488398073634582e-06,4.1972155376723055e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-281,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.9451,-26.945,-0.0717238,0.00539435,-0.00896767,0.00121586,1.0,-0.00896767,-0.00028178000000000057,17.57286,4.126400409000009e-09,9.90336098160002e-09,6.885655247710086e-07,1.652557259450417e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-281,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.9451,-26.945,-0.0717238,0.00539435,-0.00896767,0.00121586,1.0,-0.00896767,-0.00028178000000000057,17.57286,4.126400409000009e-09,9.90336098160002e-09,6.885655247710086e-07,1.652557259450417e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-281,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.765,-20.7649,-0.0484953,0.000900666,0.000257054,0.000170468,0.0,0.000257054,0.0,15.058365,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-281,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.765,-20.7649,-0.0484953,0.000900666,0.000257054,0.000170468,0.0,0.000257054,0.0,15.058365,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-281,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.4532,-1.98592,24.3492,-1.065,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,16.695245,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-281,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.4532,-1.98592,24.3492,-1.065,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,16.695245,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-281,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.4532,-1.98592,24.3492,-1.065,0.00337584,-0.00915742,1.0,0.00337584,0.00010995000000000015,16.695245,1.5297018231250022e-09,3.671284375500005e-09,3.026421225640646e-07,7.263410941537508e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-281,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.4532,-1.98592,24.3492,-1.065,0.00337584,-0.00915742,1.0,0.00337584,0.00010995000000000015,16.695245,1.5297018231250022e-09,3.671284375500005e-09,3.026421225640646e-07,7.263410941537508e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-281,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.4042,-2.6781,42.1083,-4.2236,0.0134697,0.0128851,1.0,0.0134697,-0.00020580000000000077,22.81921,3.913494515000015e-09,9.392386836000035e-09,5.040379745976847e-07,1.2096911390344336e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-281,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.4042,-2.6781,42.1083,-4.2236,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,22.81921,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-281,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.4042,-2.6781,42.1083,-4.2236,0.0134697,0.0128851,1.0,0.0134697,-0.00020580000000000077,22.81921,3.913494515000015e-09,9.392386836000035e-09,5.040379745976847e-07,1.2096911390344336e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-281,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.4042,-2.6781,42.1083,-4.2236,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,22.81921,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-281,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.4803,-12.4928,45.3345,-6.56398,-0.0286889,-0.00469991,1.0,-0.0286889,-0.0008161999999999996,31.9304,2.1717993733333323e-08,5.2123184959999967e-08,4.155636408575896e-06,9.973527380582148e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-281,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.4803,-12.4928,45.3345,-6.56398,-0.0286889,-0.00469991,1.0,-0.0286889,-0.0008161999999999996,31.9304,2.1717993733333323e-08,5.2123184959999967e-08,4.155636408575896e-06,9.973527380582148e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-281,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.4803,-12.4928,45.3345,-6.56398,0.0239858,0.0204651,1.0,0.0239858,6.360000000000046e-05,31.9304,1.6923112000000125e-09,4.061546880000029e-09,2.1085547800069104e-06,5.0605314720165924e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-281,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.4803,-12.4928,45.3345,-6.56398,0.0239858,0.0204651,1.0,0.0239858,6.360000000000046e-05,31.9304,1.6923112000000125e-09,4.061546880000029e-09,2.1085547800069104e-06,5.0605314720165924e-06
