ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-286,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,367.508,-0.42966,364.955,43.2398,0.000637586,-0.00108679,1.0,0.000637586,-0.001845194,440.6255,6.775329407058334e-07,1.626079057694e-06,0.0003542917425440058,0.000850300182116994
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-286,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,367.508,-0.42966,364.955,43.2398,0.000637586,-0.00108679,1.0,0.000637586,-0.001845194,440.6255,6.775329407058334e-07,1.626079057694e-06,0.0003542917425440058,0.000850300182116994
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-286,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,367.508,-0.42966,364.955,43.2398,0.000637586,-0.00108679,1.0,0.000637586,-0.001845194,440.6255,6.775329407058334e-07,1.626079057694e-06,0.0003542917425440058,0.000850300182116994
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-286,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,367.508,-0.42966,364.955,43.2398,0.000637586,-0.00108679,1.0,0.000637586,-0.001845194,440.6255,6.775329407058334e-07,1.626079057694e-06,0.0003542917425440058,0.000850300182116994
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-286,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,200.739,-0.224541,197.823,34.0917,0.0193817,-0.0148998,1.0,0.0193817,-0.001598699999999998,288.3405,3.8414163112499955e-07,9.21939914699999e-07,0.00019644327149522499,0.00047146385159629997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-286,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,200.739,-0.224541,197.823,34.0917,0.0193817,-0.0148998,1.0,0.0193817,-0.001598699999999998,288.3405,3.8414163112499955e-07,9.21939914699999e-07,0.00019644327149522499,0.00047146385159629997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-286,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,200.739,-0.224541,197.823,34.0917,0.0193817,-0.0148998,1.0,0.0193817,-0.001598699999999998,288.3405,3.8414163112499955e-07,9.21939914699999e-07,0.00019644327149522499,0.00047146385159629997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-286,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,200.739,-0.224541,197.823,34.0917,0.0193817,-0.0148998,1.0,0.0193817,-0.001598699999999998,288.3405,3.8414163112499955e-07,9.21939914699999e-07,0.00019644327149522499,0.00047146385159629997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-286,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.2908,-0.0251182,21.8089,4.60994,0.0820901,-0.142028,0.0,0.0820901,-0.0005917000000000006,54.7772,2.7009724366666692e-08,6.482333848000006e-08,3.034661798979237e-05,7.283188317550167e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-286,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.2908,-0.0251182,21.8089,4.60994,0.0820901,-0.142028,0.0,0.0820901,-0.0005917000000000006,54.7772,2.7009724366666692e-08,6.482333848000006e-08,3.034661798979237e-05,7.283188317550167e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-286,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.2908,-0.0251182,21.8089,4.60994,0.0820901,-0.142028,0.0,0.0820901,-0.0005917000000000006,54.7772,2.7009724366666692e-08,6.482333848000006e-08,3.034661798979237e-05,7.283188317550167e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-286,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.2908,-0.0251182,21.8089,4.60994,0.0820901,-0.142028,0.0,0.0820901,-0.0005917000000000006,54.7772,2.7009724366666692e-08,6.482333848000006e-08,3.034661798979237e-05,7.283188317550167e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-286,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.5807,-0.0194172,16.223,3.42547,0.0608762,-0.139897,0.0,0.0608762,0.0,28.67165,0.0,0.0,9.94019106889574e-06,2.385645856534981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-286,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.5807,-0.0194172,16.223,3.42547,0.0608762,-0.139897,0.0,0.0608762,0.0,28.67165,0.0,0.0,9.94019106889574e-06,2.385645856534981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-286,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.5807,-0.0194172,16.223,3.42547,0.0608762,-0.139897,0.0,0.0608762,0.0,28.67165,0.0,0.0,9.94019106889574e-06,2.385645856534981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-286,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.5807,-0.0194172,16.223,3.42547,0.0608762,-0.139897,0.0,0.0608762,0.0,28.67165,0.0,0.0,9.94019106889574e-06,2.385645856534981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-286,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.89693,-0.00457295,4.64556,1.54878,0.0262226,-0.109956,0.0,0.0262226,-0.00020280000000000298,28.085514999999997,4.74645203500007e-09,1.1391484884000168e-08,1.055509307717814e-05,2.5332223385227553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-286,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.89693,-0.00457295,4.64556,1.54878,0.0262226,-0.109956,0.0,0.0262226,-0.00020280000000000298,28.085514999999997,4.74645203500007e-09,1.1391484884000168e-08,1.055509307717814e-05,2.5332223385227553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-286,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.89693,-0.00457295,4.64556,1.54878,0.0262226,-0.109956,0.0,0.0262226,-0.00020280000000000298,28.085514999999997,4.74645203500007e-09,1.1391484884000168e-08,1.055509307717814e-05,2.5332223385227553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-286,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.89693,-0.00457295,4.64556,1.54878,0.0262226,-0.109956,0.0,0.0262226,-0.00020280000000000298,28.085514999999997,4.74645203500007e-09,1.1391484884000168e-08,1.055509307717814e-05,2.5332223385227553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-286,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.0171,-0.0353015,36.5612,13.6238,-0.0263848,-0.143242,1.0,-0.0263848,-0.00048739999999999895,101.27105,4.113292480833324e-08,9.871901953999978e-08,1.9272568328339442e-05,4.625416398801465e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-286,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.0171,-0.0353015,36.5612,13.6238,-0.0263848,-0.143242,1.0,-0.0263848,-0.00048739999999999895,101.27105,4.113292480833324e-08,9.871901953999978e-08,1.9272568328339442e-05,4.625416398801465e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-286,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,142.641,-0.185479,140.0,-27.3205,0.0543322,0.0162597,1.0,0.0543322,-0.0024116,200.15699999999998,4.0224885099999995e-07,9.653972424e-07,0.00021495792330259998,0.0005158990159349
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-286,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,142.641,-0.185479,140.0,-27.3205,0.0543322,0.0162597,1.0,0.0543322,-0.0024116,200.15699999999998,4.0224885099999995e-07,9.653972424e-07,0.00021495792330259998,0.0005158990159349
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-286,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,121.053,-0.157576,119.728,-17.864,0.0954653,0.00763912,1.0,0.0954653,-0.0025198000000000026,189.481,3.978785198333337e-07,9.549084476000009e-07,0.00019895211016053335,0.00047748506439330003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-286,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,121.053,-0.157576,119.728,-17.864,0.0954653,0.00763912,1.0,0.0954653,-0.0025198000000000026,189.481,3.978785198333337e-07,9.549084476000009e-07,0.00019895211016053335,0.00047748506439330003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-286,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,121.053,-0.157576,119.728,-17.864,0.0954653,0.00763912,1.0,0.0954653,-0.0025198000000000026,189.481,3.978785198333337e-07,9.549084476000009e-07,0.00019895211016053335,0.00047748506439330003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-286,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,121.053,-0.157576,119.728,-17.864,0.0954653,0.00763912,1.0,0.0954653,-0.0025198000000000026,189.481,3.978785198333337e-07,9.549084476000009e-07,0.00019895211016053335,0.00047748506439330003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-286,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.1944,-0.0630645,47.9266,-5.07309,0.141823,-0.00719146,1.0,0.141823,-0.0026489999999999847,114.2427,2.521907602499986e-07,6.052578245999965e-07,0.00012472368852195,0.00029933685245469996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-286,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.1944,-0.0630645,47.9266,-5.07309,0.141823,-0.00719146,1.0,0.141823,-0.0026489999999999847,114.2427,2.521907602499986e-07,6.052578245999965e-07,0.00012472368852195,0.00029933685245469996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-286,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.1944,-0.0630645,47.9266,-5.07309,0.141823,-0.00719146,1.0,0.141823,-0.0026489999999999847,114.2427,2.521907602499986e-07,6.052578245999965e-07,0.00012472368852195,0.00029933685245469996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-286,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.1944,-0.0630645,47.9266,-5.07309,0.141823,-0.00719146,1.0,0.141823,-0.0026489999999999847,114.2427,2.521907602499986e-07,6.052578245999965e-07,0.00012472368852195,0.00029933685245469996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-286,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.29633,-0.0119772,9.28311,-0.495556,0.161682,-0.0297568,0.0,0.161682,-0.0008210000000000162,49.638815,3.3961222595834e-08,8.150693423000162e-08,4.754694169579115e-05,0.00011411266006883
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-286,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.29633,-0.0119772,9.28311,-0.495556,0.161682,-0.0297568,0.0,0.161682,-0.0008210000000000162,49.638815,3.3961222595834e-08,8.150693423000162e-08,4.754694169579115e-05,0.00011411266006883
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-286,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.29633,-0.0119772,9.28311,-0.495556,0.161682,-0.0297568,0.0,0.161682,-0.0008210000000000162,49.638815,3.3961222595834e-08,8.150693423000162e-08,4.754694169579115e-05,0.00011411266006883
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-286,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.29633,-0.0119772,9.28311,-0.495556,0.161682,-0.0297568,0.0,0.161682,-0.0008210000000000162,49.638815,3.3961222595834e-08,8.150693423000162e-08,4.754694169579115e-05,0.00011411266006883
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-286,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.9504,17.9504,0.0189858,-0.00271658,-0.0197151,-0.00408491,1.0,-0.0197151,0.0002926999999999999,19.9517,4.866552158333332e-09,1.1679725179999996e-08,2.439720353587994e-06,5.855328848611189e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-286,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.2448,-13.2448,-0.0130764,0.000973474,-0.0109017,-0.00026298,1.0,-0.0109017,0.00018419999999999895,23.4989,3.6070811499999788e-09,8.65699475999995e-09,1.768926349255125e-06,4.245423238212305e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-286,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.2448,-13.2448,-0.0130764,0.000973474,-0.0109017,-0.00026298,1.0,-0.0109017,0.00018419999999999895,23.4989,3.6070811499999788e-09,8.65699475999995e-09,1.768926349255125e-06,4.245423238212305e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-286,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.87766,-7.87765,-0.00774967,0.000501376,-0.0087588,0.000965547,0.0,-0.0087588,7.653e-05,14.07063,8.9735442825e-10,2.1536506278e-09,6.96955694520842e-07,1.6726936668500168e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-286,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.87766,-7.87765,-0.00774967,0.000501376,-0.0087588,0.000965547,0.0,-0.0087588,7.653e-05,14.07063,8.9735442825e-10,2.1536506278e-09,6.96955694520842e-07,1.6726936668500168e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-286,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.01076,-9.01075,-0.00765187,7.08888e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,13.331779999999998,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-286,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.01076,-9.01075,-0.00765187,7.08888e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,13.331779999999998,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-286,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.67217,-4.23081,7.56742,-0.2026,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.492185,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-286,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.67217,-4.23081,7.56742,-0.2026,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.492185,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-286,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.67217,-4.23081,7.56742,-0.2026,0.00326287,-0.00903112,1.0,0.00326287,-5.210999999999974e-05,12.492185,5.424731336249973e-10,1.3019355206999936e-09,3.061132459170229e-07,7.346717902008509e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-286,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.67217,-4.23081,7.56742,-0.2026,0.00326287,-0.00903112,1.0,0.00326287,-5.210999999999974e-05,12.492185,5.424731336249973e-10,1.3019355206999936e-09,3.061132459170229e-07,7.346717902008509e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-286,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.97878,-1.08977,2.75366,-0.320723,0.0137915,0.0126023,0.0,0.0137915,-6.77999999999998e-05,13.96764,7.891716599999976e-10,1.8940119839999947e-09,5.117306521851847e-07,1.2281535652444338e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-286,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.97878,-1.08977,2.75366,-0.320723,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,13.96764,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-286,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.97878,-1.08977,2.75366,-0.320723,0.0137915,0.0126023,0.0,0.0137915,-6.77999999999998e-05,13.96764,7.891716599999976e-10,1.8940119839999947e-09,5.117306521851847e-07,1.2281535652444338e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-286,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.97878,-1.08977,2.75366,-0.320723,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,13.96764,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-286,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.9749,-4.01745,15.2898,-2.29756,-0.0278767,-0.00467158,1.0,-0.0278767,0.00042969999999999814,26.9851,9.662914558333292e-09,2.31909949399999e-08,4.210014122242562e-06,1.0104033893382148e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-286,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.9749,-4.01745,15.2898,-2.29756,-0.0278767,-0.00467158,1.0,-0.0278767,0.00042969999999999814,26.9851,9.662914558333292e-09,2.31909949399999e-08,4.210014122242562e-06,1.0104033893382148e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-286,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.9749,-4.01745,15.2898,-2.29756,0.0239158,0.0196027,1.0,0.0239158,-0.0001238000000000003,26.9851,2.783962816666673e-09,6.681510760000016e-09,2.1199242283860772e-06,5.0878181481265925e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-286,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.9749,-4.01745,15.2898,-2.29756,0.0239158,0.0196027,1.0,0.0239158,-0.0001238000000000003,26.9851,2.783962816666673e-09,6.681510760000016e-09,2.1199242283860772e-06,5.0878181481265925e-06
