ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-583,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,624.59,-1.81608,620.209,73.8194,0.00356836,-0.00304557,1.0,0.00356836,0.00239846,513.8795,1.0270995213083333e-06,2.4650388511400003e-06,0.0005519087277181084,0.00132458094655294
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-583,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,624.59,-1.81608,620.209,73.8194,0.00356836,-0.00304557,1.0,0.00356836,0.00239846,513.8795,1.0270995213083333e-06,2.4650388511400003e-06,0.0005519087277181084,0.00132458094655294
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-583,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,624.59,-1.81608,620.209,73.8194,0.00356836,-0.00304557,1.0,0.00356836,0.00239846,513.8795,1.0270995213083333e-06,2.4650388511400003e-06,0.0005519087277181084,0.00132458094655294
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-583,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,624.59,-1.81608,620.209,73.8194,0.00356836,-0.00304557,1.0,0.00356836,0.00239846,513.8795,1.0270995213083333e-06,2.4650388511400003e-06,0.0005519087277181084,0.00132458094655294
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-583,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,483.698,-1.34731,476.272,84.4251,0.0232992,-0.0184795,1.0,0.0232992,0.0021039999999999982,363.287,6.369632066666661e-07,1.5287116959999987e-06,0.00031181741076576666,0.0007483617858682
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-583,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,483.698,-1.34731,476.272,84.4251,0.0232992,-0.0184795,1.0,0.0232992,0.0021039999999999982,363.287,6.369632066666661e-07,1.5287116959999987e-06,0.00031181741076576666,0.0007483617858682
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-583,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,483.698,-1.34731,476.272,84.4251,0.0232992,-0.0184795,1.0,0.0232992,0.0021039999999999982,363.287,6.369632066666661e-07,1.5287116959999987e-06,0.00031181741076576666,0.0007483617858682
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-583,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,483.698,-1.34731,476.272,84.4251,0.0232992,-0.0184795,1.0,0.0232992,0.0021039999999999982,363.287,6.369632066666661e-07,1.5287116959999987e-06,0.00031181741076576666,0.0007483617858682
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-583,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,174.561,-0.495023,170.028,39.5176,0.127927,-0.211339,1.0,0.127927,0.0018940000000000068,101.3559,1.599733955000006e-07,3.8393614920000136e-07,5.1045424896460853e-05,0.00012250901974990001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-583,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,174.561,-0.495023,170.028,39.5176,0.127927,-0.211339,1.0,0.127927,0.0018940000000000068,101.3559,1.599733955000006e-07,3.8393614920000136e-07,5.1045424896460853e-05,0.00012250901974990001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-583,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,174.561,-0.495023,170.028,39.5176,0.127927,-0.211339,1.0,0.127927,0.0018940000000000068,101.3559,1.599733955000006e-07,3.8393614920000136e-07,5.1045424896460853e-05,0.00012250901974990001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-583,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,174.561,-0.495023,170.028,39.5176,0.127927,-0.211339,1.0,0.127927,0.0018940000000000068,101.3559,1.599733955000006e-07,3.8393614920000136e-07,5.1045424896460853e-05,0.00012250901974990001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-583,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.318,-0.288344,96.8492,22.0051,0.0918234,-0.201903,1.0,0.0918234,0.001467099999999999,60.30825,7.373186131249995e-08,1.7695646714999989e-07,1.5815196969171652e-05,3.7956472726012e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-583,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.318,-0.288344,96.8492,22.0051,0.0918234,-0.201903,1.0,0.0918234,0.001467099999999999,60.30825,7.373186131249995e-08,1.7695646714999989e-07,1.5815196969171652e-05,3.7956472726012e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-583,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.318,-0.288344,96.8492,22.0051,0.0918234,-0.201903,1.0,0.0918234,0.001467099999999999,60.30825,7.373186131249995e-08,1.7695646714999989e-07,1.5815196969171652e-05,3.7956472726012e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-583,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.318,-0.288344,96.8492,22.0051,0.0918234,-0.201903,1.0,0.0918234,0.001467099999999999,60.30825,7.373186131249995e-08,1.7695646714999989e-07,1.5815196969171652e-05,3.7956472726012e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-583,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,131.016,-0.325104,125.316,38.2232,0.0477155,-0.166044,1.0,0.0477155,0.0008852999999999986,70.5304,5.203380259999992e-08,1.2488112623999982e-07,1.728769098798136e-05,4.1490458371155326e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-583,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,131.016,-0.325104,125.316,38.2232,0.0477155,-0.166044,1.0,0.0477155,0.0008852999999999986,70.5304,5.203380259999992e-08,1.2488112623999982e-07,1.728769098798136e-05,4.1490458371155326e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-583,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,131.016,-0.325104,125.316,38.2232,0.0477155,-0.166044,1.0,0.0477155,0.0008852999999999986,70.5304,5.203380259999992e-08,1.2488112623999982e-07,1.728769098798136e-05,4.1490458371155326e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-583,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,131.016,-0.325104,125.316,38.2232,0.0477155,-0.166044,1.0,0.0477155,0.0008852999999999986,70.5304,5.203380259999992e-08,1.2488112623999982e-07,1.728769098798136e-05,4.1490458371155326e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-583,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,237.626,-0.547471,222.977,82.1383,-0.0300821,-0.180009,1.0,-0.0300821,0.0007401999999999999,155.79645,9.610044357499998e-08,2.3064106457999996e-07,3.408903025473186e-05,8.181367261135619e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-583,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,237.626,-0.547471,222.977,82.1383,-0.0300821,-0.180009,1.0,-0.0300821,0.0007401999999999999,155.79645,9.610044357499998e-08,2.3064106457999996e-07,3.408903025473186e-05,8.181367261135619e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-583,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,348.643,-1.12387,342.176,-66.8342,0.0614624,0.0171343,1.0,0.0614624,0.002942199999999999,257.63,6.316658216666665e-07,1.5159979719999996e-06,0.00033402737878366663,0.0008016657091113999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-583,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,348.643,-1.12387,342.176,-66.8342,0.0614624,0.0171343,1.0,0.0614624,0.002942199999999999,257.63,6.316658216666665e-07,1.5159979719999996e-06,0.00033402737878366663,0.0008016657091113999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-583,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,350.085,-1.12571,346.359,-50.923,0.10434,0.00809944,1.0,0.10434,0.0030750000000000083,251.79399999999998,6.452221250000017e-07,1.5485331000000041e-06,0.0003173522437958,0.0007616453851413
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-583,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,350.085,-1.12571,346.359,-50.923,0.10434,0.00809944,1.0,0.10434,0.0030750000000000083,251.79399999999998,6.452221250000017e-07,1.5485331000000041e-06,0.0003173522437958,0.0007616453851413
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-583,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,350.085,-1.12571,346.359,-50.923,0.10434,0.00809944,1.0,0.10434,0.0030750000000000083,251.79399999999998,6.452221250000017e-07,1.5485331000000041e-06,0.0003173522437958,0.0007616453851413
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-583,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,350.085,-1.12571,346.359,-50.923,0.10434,0.00809944,1.0,0.10434,0.0030750000000000083,251.79399999999998,6.452221250000017e-07,1.5485331000000041e-06,0.0003173522437958,0.0007616453851413
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-583,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,272.847,-0.874203,271.496,-27.0999,0.179814,-0.00952164,1.0,0.179814,0.0033279999999999976,175.91699999999997,4.878764799999996e-07,1.1709035519999992e-06,0.0002034064024972,0.0004881753660194
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-583,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,272.847,-0.874203,271.496,-27.0999,0.179814,-0.00952164,1.0,0.179814,0.0033279999999999976,175.91699999999997,4.878764799999996e-07,1.1709035519999992e-06,0.0002034064024972,0.0004881753660194
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-583,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,272.847,-0.874203,271.496,-27.0999,0.179814,-0.00952164,1.0,0.179814,0.0033279999999999976,175.91699999999997,4.878764799999996e-07,1.1709035519999992e-06,0.0002034064024972,0.0004881753660194
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-583,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,272.847,-0.874203,271.496,-27.0999,0.179814,-0.00952164,1.0,0.179814,0.0033279999999999976,175.91699999999997,4.878764799999996e-07,1.1709035519999992e-06,0.0002034064024972,0.0004881753660194
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-583,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,184.394,-0.582675,184.164,-9.184,0.235804,-0.0442436,1.0,0.235804,0.0030120000000000147,101.25225,2.541431475000013e-07,6.09943554000003e-07,7.81690950957924e-05,0.0001876058282225
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-583,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,184.394,-0.582675,184.164,-9.184,0.235804,-0.0442436,1.0,0.235804,0.0030120000000000147,101.25225,2.541431475000013e-07,6.09943554000003e-07,7.81690950957924e-05,0.0001876058282225
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-583,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,184.394,-0.582675,184.164,-9.184,0.235804,-0.0442436,1.0,0.235804,0.0030120000000000147,101.25225,2.541431475000013e-07,6.09943554000003e-07,7.81690950957924e-05,0.0001876058282225
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-583,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,184.394,-0.582675,184.164,-9.184,0.235804,-0.0442436,1.0,0.235804,0.0030120000000000147,101.25225,2.541431475000013e-07,6.09943554000003e-07,7.81690950957924e-05,0.0001876058282225
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-583,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.0367,35.0366,0.0879559,-0.0150182,-0.0256902,-0.00513523,1.0,-0.0256902,-0.0004171000000000001,25.537550000000003,8.876426754166672e-09,2.1303424210000013e-08,3.895577157929662e-06,9.349385179031179e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-583,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.9336,-38.9335,-0.0904258,0.0079303,-0.0137597,-2.98847e-05,1.0,-0.0137597,-0.0002583999999999989,29.282249999999998,6.305444499999973e-09,1.5133066799999936e-08,2.7954698954390065e-06,6.709127749053631e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-583,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.9336,-38.9335,-0.0904258,0.0079303,-0.0137597,-2.98847e-05,1.0,-0.0137597,-0.0002583999999999989,29.282249999999998,6.305444499999973e-09,1.5133066799999936e-08,2.7954698954390065e-06,6.709127749053631e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-583,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.4917,-25.4916,-0.0590163,0.00436306,-0.011854,0.00217474,1.0,-0.011854,-0.00020509999999999973,18.57665,3.1750590958333292e-09,7.62014182999999e-09,1.1475722037667998e-06,2.754173289040317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-583,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.4917,-25.4916,-0.0590163,0.00436306,-0.011854,0.00217474,1.0,-0.011854,-0.00020509999999999973,18.57665,3.1750590958333292e-09,7.62014182999999e-09,1.1475722037667998e-06,2.754173289040317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-583,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.6031,-20.6031,-0.0429349,0.000944801,0.000257054,0.000170468,0.0,0.000257054,0.0,16.49545,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-583,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.6031,-20.6031,-0.0429349,0.000944801,0.000257054,0.000170468,0.0,0.000257054,0.0,16.49545,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-583,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.2651,-5.46919,20.5314,-0.870273,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,16.27975,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-583,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.2651,-5.46919,20.5314,-0.870273,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,16.27975,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-583,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.2651,-5.46919,20.5314,-0.870273,0.00425056,-0.0111875,1.0,0.00425056,8.324999999999999e-05,16.27975,1.12940765625e-09,2.7105783750000003e-09,4.872979968284432e-07,1.169515192388251e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-583,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.2651,-5.46919,20.5314,-0.870273,0.00425056,-0.0111875,1.0,0.00425056,8.324999999999999e-05,16.27975,1.12940765625e-09,2.7105783750000003e-09,4.872979968284432e-07,1.169515192388251e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-583,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.4599,-4.09021,36.0471,-3.63293,0.0188262,0.0167164,1.0,0.0188262,-0.00014789999999999942,22.003929999999997,2.711984372499989e-09,6.508762493999973e-09,9.188047539051012e-07,2.205131409372233e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-583,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.4599,-4.09021,36.0471,-3.63293,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,22.003929999999997,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-583,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.4599,-4.09021,36.0471,-3.63293,0.0188262,0.0167164,1.0,0.0188262,-0.00014789999999999942,22.003929999999997,2.711984372499989e-09,6.508762493999973e-09,9.188047539051012e-07,2.205131409372233e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-583,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.4599,-4.09021,36.0471,-3.63293,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,22.003929999999997,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-583,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.7045,-15.0285,41.6654,-6.05245,-0.0354835,-0.00566674,1.0,-0.0354835,-0.0005917000000000006,33.2626,1.640123368333335e-08,3.936296084000004e-08,6.847391640540991e-06,1.6433739937298346e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-583,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.7045,-15.0285,41.6654,-6.05245,-0.0354835,-0.00566674,1.0,-0.0354835,-0.0005917000000000006,33.2626,1.640123368333335e-08,3.936296084000004e-08,6.847391640540991e-06,1.6433739937298346e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-583,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.7045,-15.0285,41.6654,-6.05245,0.0256811,0.0212207,1.0,0.0256811,4.729999999999665e-05,33.2626,1.3111008166665739e-09,3.1466419599997773e-09,3.038427530580748e-06,7.292226073393791e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-583,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.7045,-15.0285,41.6654,-6.05245,0.0256811,0.0212207,1.0,0.0256811,4.729999999999665e-05,33.2626,1.3111008166665739e-09,3.1466419599997773e-09,3.038427530580748e-06,7.292226073393791e-06
