ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-208,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,255.962,-0.167241,254.191,30.0626,-0.000472962,-0.000384431,1.0,-0.000472962,-0.002429212,362.18949999999995,7.331958997283333e-07,1.759670159348e-06,0.00027163554515592837,0.000651925308380048
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-208,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,255.962,-0.167241,254.191,30.0626,-0.000472962,-0.000384431,1.0,-0.000472962,-0.002429212,362.18949999999995,7.331958997283333e-07,1.759670159348e-06,0.00027163554515592837,0.000651925308380048
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-208,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,255.962,-0.167241,254.191,30.0626,-0.000472962,-0.000384431,1.0,-0.000472962,-0.002429212,362.18949999999995,7.331958997283333e-07,1.759670159348e-06,0.00027163554515592837,0.000651925308380048
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-208,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,255.962,-0.167241,254.191,30.0626,-0.000472962,-0.000384431,1.0,-0.000472962,-0.002429212,362.18949999999995,7.331958997283333e-07,1.759670159348e-06,0.00027163554515592837,0.000651925308380048
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-208,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.8541,-0.0628645,98.47,16.568,0.0185467,-0.0140234,1.0,0.0185467,-0.0019743000000000017,212.88705000000002,3.5025241901250034e-07,8.406058056300009e-07,0.0001486581114031125,0.00035677946736833
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-208,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.8541,-0.0628645,98.47,16.568,0.0185467,-0.0140234,1.0,0.0185467,-0.0019743000000000017,212.88705000000002,3.5025241901250034e-07,8.406058056300009e-07,0.0001486581114031125,0.00035677946736833
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-208,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.8541,-0.0628645,98.47,16.568,0.0185467,-0.0140234,1.0,0.0185467,-0.0019743000000000017,212.88705000000002,3.5025241901250034e-07,8.406058056300009e-07,0.0001486581114031125,0.00035677946736833
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-208,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.8541,-0.0628645,98.47,16.568,0.0185467,-0.0140234,1.0,0.0185467,-0.0019743000000000017,212.88705000000002,3.5025241901250034e-07,8.406058056300009e-07,0.0001486581114031125,0.00035677946736833
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-208,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.58895,-0.00536901,8.40409,1.77236,0.0634885,-0.114041,0.0,0.0634885,0.0,30.759525000000004,0.0,0.0,2.2665819629064025e-05,5.439796710975368e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-208,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.58895,-0.00536901,8.40409,1.77236,0.0634885,-0.114041,0.0,0.0634885,0.0,30.759525000000004,0.0,0.0,2.2665819629064025e-05,5.439796710975368e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-208,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.58895,-0.00536901,8.40409,1.77236,0.0634885,-0.114041,0.0,0.0634885,0.0,30.759525000000004,0.0,0.0,2.2665819629064025e-05,5.439796710975368e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-208,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.58895,-0.00536901,8.40409,1.77236,0.0634885,-0.114041,0.0,0.0634885,0.0,30.759525000000004,0.0,0.0,2.2665819629064025e-05,5.439796710975368e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-208,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.91916,-0.00318728,4.81344,1.01439,0.0442942,-0.107545,0.0,0.0442942,0.0,18.15453,0.0,0.0,7.552187658453666e-06,1.81252503802888e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-208,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.91916,-0.00318728,4.81344,1.01439,0.0442942,-0.107545,0.0,0.0442942,0.0,18.15453,0.0,0.0,7.552187658453666e-06,1.81252503802888e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-208,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.91916,-0.00318728,4.81344,1.01439,0.0442942,-0.107545,0.0,0.0442942,0.0,18.15453,0.0,0.0,7.552187658453666e-06,1.81252503802888e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-208,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.91916,-0.00318728,4.81344,1.01439,0.0442942,-0.107545,0.0,0.0442942,0.0,18.15453,0.0,0.0,7.552187658453666e-06,1.81252503802888e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-208,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.015788,-0.0834909,0.0,0.015788,0.0,12.76145,0.0,0.0,7.939092826136202e-06,1.905382278272688e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-208,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.015788,-0.0834909,0.0,0.015788,0.0,12.76145,0.0,0.0,7.939092826136202e-06,1.905382278272688e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-208,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.015788,-0.0834909,0.0,0.015788,0.0,12.76145,0.0,0.0,7.939092826136202e-06,1.905382278272688e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-208,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.015788,-0.0834909,0.0,0.015788,0.0,12.76145,0.0,0.0,7.939092826136202e-06,1.905382278272688e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-208,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.0255182,-0.129031,0.0,-0.0255182,-0.00033510000000000137,65.7955,1.837339337500008e-08,4.4096144100000186e-08,1.4035231858719836e-05,3.368455646092761e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-208,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.0255182,-0.129031,0.0,-0.0255182,-0.00033510000000000137,65.7955,1.837339337500008e-08,4.4096144100000186e-08,1.4035231858719836e-05,3.368455646092761e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-208,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.7069,-0.0473577,64.4687,-12.6958,0.0525368,0.0160954,1.0,0.0525368,-0.0035540999999999975,142.70045,4.2264305778749966e-07,1.0143433386899992e-06,0.0001638196797148875,0.00039316723131849
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-208,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.7069,-0.0473577,64.4687,-12.6958,0.0525368,0.0160954,1.0,0.0525368,-0.0035540999999999975,142.70045,4.2264305778749966e-07,1.0143433386899992e-06,0.0001638196797148875,0.00039316723131849
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-208,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.1104,-0.0203991,27.78,-4.29745,0.0936119,0.00756662,1.0,0.0936119,-0.0036762000000000045,123.0712,3.7702862120000053e-07,9.048686908800012e-07,0.0001487022808114,0.00035688547394868
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-208,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.1104,-0.0203991,27.78,-4.29745,0.0936119,0.00756662,1.0,0.0936119,-0.0036762000000000045,123.0712,3.7702862120000053e-07,9.048686908800012e-07,0.0001487022808114,0.00035688547394868
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-208,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.1104,-0.0203991,27.78,-4.29745,0.0936119,0.00756662,1.0,0.0936119,-0.0036762000000000045,123.0712,3.7702862120000053e-07,9.048686908800012e-07,0.0001487022808114,0.00035688547394868
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-208,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.1104,-0.0203991,27.78,-4.29745,0.0936119,0.00756662,1.0,0.0936119,-0.0036762000000000045,123.0712,3.7702862120000053e-07,9.048686908800012e-07,0.0001487022808114,0.00035688547394868
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-208,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.11114,-0.00224155,3.08813,-0.377605,0.133193,-0.00688996,0.0,0.133193,-0.0018689999999999818,71.88107000000001,1.1195476652499892e-07,2.686914396599974e-07,9.104178790332301e-05,0.00021850029096565998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-208,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.11114,-0.00224155,3.08813,-0.377605,0.133193,-0.00688996,0.0,0.133193,-0.0018689999999999818,71.88107000000001,1.1195476652499892e-07,2.686914396599974e-07,9.104178790332301e-05,0.00021850029096565998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-208,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.11114,-0.00224155,3.08813,-0.377605,0.133193,-0.00688996,0.0,0.133193,-0.0018689999999999818,71.88107000000001,1.1195476652499892e-07,2.686914396599974e-07,9.104178790332301e-05,0.00021850029096565998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-208,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.11114,-0.00224155,3.08813,-0.377605,0.133193,-0.00688996,0.0,0.133193,-0.0018689999999999818,71.88107000000001,1.1195476652499892e-07,2.686914396599974e-07,9.104178790332301e-05,0.00021850029096565998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-208,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.1254,-0.0227283,0.0,0.1254,-0.0006120000000000014,26.3728,1.3450128000000036e-08,3.228030720000008e-08,3.596003610182486e-05,8.630408664437965e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-208,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.1254,-0.0227283,0.0,0.1254,-0.0006120000000000014,26.3728,1.3450128000000036e-08,3.228030720000008e-08,3.596003610182486e-05,8.630408664437965e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-208,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.1254,-0.0227283,0.0,0.1254,-0.0006120000000000014,26.3728,1.3450128000000036e-08,3.228030720000008e-08,3.596003610182486e-05,8.630408664437965e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-208,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.1254,-0.0227283,0.0,0.1254,-0.0006120000000000014,26.3728,1.3450128000000036e-08,3.228030720000008e-08,3.596003610182486e-05,8.630408664437965e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-208,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.649,19.649,0.0130411,-0.00149073,-0.0163401,-0.00347327,0.0,-0.0163401,0.00019759999999999917,18.5895,3.0610709999999876e-09,7.346570399999969e-09,1.8222295808129943e-06,4.373350993951188e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-208,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.77626,2.77626,0.00161104,0.000161275,-0.0102743,-0.000229443,0.0,-0.0102743,0.0001250000000000001,16.232129999999998,1.6908468750000013e-09,4.058032500000003e-09,1.3647174699930413e-06,3.2753219279833047e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-208,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.77626,2.77626,0.00161104,0.000161275,-0.0102743,-0.000229443,0.0,-0.0102743,0.0001250000000000001,16.232129999999998,1.6908468750000013e-09,4.058032500000003e-09,1.3647174699930413e-06,3.2753219279833047e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-208,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.987975,0.987975,0.000654964,-3.14286e-05,-0.00663654,-8.12576e-05,0.0,-0.00663654,5.5130000000000456e-05,9.2232875,4.2373319989583685e-10,1.0169596797500084e-09,5.401900603458209e-07,1.2964561448299669e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-208,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.987975,0.987975,0.000654964,-3.14286e-05,-0.00663654,-8.12576e-05,0.0,-0.00663654,5.5130000000000456e-05,9.2232875,4.2373319989583685e-10,1.0169596797500084e-09,5.401900603458209e-07,1.2964561448299669e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-208,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.84099,-2.84099,-0.00111807,-2.19602e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,9.511545,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-208,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.84099,-2.84099,-0.00111807,-2.19602e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,9.511545,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-208,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.01625,-0.354505,3.99921,-0.104448,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,9.481725,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-208,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.01625,-0.354505,3.99921,-0.104448,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,9.481725,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-208,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.01625,-0.354505,3.99921,-0.104448,0.00299764,-0.00828988,0.0,0.00299764,-3.748999999999983e-05,9.481725,2.9622489187499873e-10,7.10939740499997e-10,2.296181703013974e-07,5.510836087233508e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-208,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.01625,-0.354505,3.99921,-0.104448,0.00299764,-0.00828988,0.0,0.00299764,-3.748999999999983e-05,9.481725,2.9622489187499873e-10,7.10939740499997e-10,2.296181703013974e-07,5.510836087233508e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-208,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.492838,-0.00026748,0.4892,-0.0597648,0.0103431,0.0103993,0.0,0.0103431,-0.00011240000000000035,9.566018999999999,8.960171130000026e-10,2.1504410712000065e-09,3.9928711646847496e-07,9.58289079524334e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-208,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.492838,-0.00026748,0.4892,-0.0597648,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,9.566018999999999,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-208,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.492838,-0.00026748,0.4892,-0.0597648,0.0103431,0.0103993,0.0,0.0103431,-0.00011240000000000035,9.566018999999999,8.960171130000026e-10,2.1504410712000065e-09,3.9928711646847496e-07,9.58289079524334e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-208,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.492838,-0.00026748,0.4892,-0.0597648,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,9.566018999999999,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-208,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.252,-0.0027443,5.18829,-0.815543,-0.0246131,-0.00421611,0.0,-0.0246131,0.0002926000000000005,19.194950000000002,4.680368641666675e-09,1.1232884740000021e-08,3.1391721407746448e-06,7.534013137859151e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-208,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.252,-0.0027443,5.18829,-0.815543,-0.0246131,-0.00421611,0.0,-0.0246131,0.0002926000000000005,19.194950000000002,4.680368641666675e-09,1.1232884740000021e-08,3.1391721407746448e-06,7.534013137859151e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-208,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.252,-0.0027443,5.18829,-0.815543,0.0233203,0.019229,1.0,0.0233203,-0.0007080999999999997,19.194950000000002,1.1326620079166665e-08,2.7183888189999993e-08,1.7191297038031616e-06,4.125911289127588e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-208,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.252,-0.0027443,5.18829,-0.815543,0.0233203,0.019229,1.0,0.0233203,-0.0007080999999999997,19.194950000000002,1.1326620079166665e-08,2.7183888189999993e-08,1.7191297038031616e-06,4.125911289127588e-06
