ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-267,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,613.881,-1.73364,609.577,72.5466,0.00342856,-0.00292373,1.0,0.00342856,0.0031356960000000003,475.993,1.24380778844e-06,2.9851386922560002e-06,0.00033830835603483996,0.000811940054493856
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-267,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,613.881,-1.73364,609.577,72.5466,0.00342856,-0.00292373,1.0,0.00342856,0.0031356960000000003,475.993,1.24380778844e-06,2.9851386922560002e-06,0.00033830835603483996,0.000811940054493856
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-267,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,613.881,-1.73364,609.577,72.5466,0.00342856,-0.00292373,1.0,0.00342856,0.0031356960000000003,475.993,1.24380778844e-06,2.9851386922560002e-06,0.00033830835603483996,0.000811940054493856
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-267,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,613.881,-1.73364,609.577,72.5466,0.00342856,-0.00292373,1.0,0.00342856,0.0031356960000000003,475.993,1.24380778844e-06,2.9851386922560002e-06,0.00033830835603483996,0.000811940054493856
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-267,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,473.534,-1.28136,466.271,82.6091,0.0218328,-0.0170679,1.0,0.0218328,0.0027259,321.475,7.302572520833334e-07,1.7526174049999999e-06,0.00018719089770098332,0.0004492581544881
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-267,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,473.534,-1.28136,466.271,82.6091,0.0218328,-0.0170679,1.0,0.0218328,0.0027259,321.475,7.302572520833334e-07,1.7526174049999999e-06,0.00018719089770098332,0.0004492581544881
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-267,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,473.534,-1.28136,466.271,82.6091,0.0218328,-0.0170679,1.0,0.0218328,0.0027259,321.475,7.302572520833334e-07,1.7526174049999999e-06,0.00018719089770098332,0.0004492581544881
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-267,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,473.534,-1.28136,466.271,82.6091,0.0218328,-0.0170679,1.0,0.0218328,0.0027259,321.475,7.302572520833334e-07,1.7526174049999999e-06,0.00018719089770098332,0.0004492581544881
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-267,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,165.289,-0.455986,161.014,37.3488,0.0791189,-0.137729,1.0,0.0791189,0.0018618000000000107,91.7986,1.4242552790000081e-07,3.4182126696000196e-07,2.9110205821042373e-05,6.986449397050166e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-267,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,165.289,-0.455986,161.014,37.3488,0.0791189,-0.137729,1.0,0.0791189,0.0018618000000000107,91.7986,1.4242552790000081e-07,3.4182126696000196e-07,2.9110205821042373e-05,6.986449397050166e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-267,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,165.289,-0.455986,161.014,37.3488,0.0791189,-0.137729,1.0,0.0791189,0.0018618000000000107,91.7986,1.4242552790000081e-07,3.4182126696000196e-07,2.9110205821042373e-05,6.986449397050166e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-267,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,165.289,-0.455986,161.014,37.3488,0.0791189,-0.137729,1.0,0.0791189,0.0018618000000000107,91.7986,1.4242552790000081e-07,3.4182126696000196e-07,2.9110205821042373e-05,6.986449397050166e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-267,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.6801,-0.264908,91.3626,20.7067,0.0592378,-0.136762,1.0,0.0592378,0.0011424999999999977,53.40715,5.0848057395833235e-08,1.2203533774999976e-07,9.646511368454077e-06,2.3151627284289808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-267,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.6801,-0.264908,91.3626,20.7067,0.0592378,-0.136762,1.0,0.0592378,0.0011424999999999977,53.40715,5.0848057395833235e-08,1.2203533774999976e-07,9.646511368454077e-06,2.3151627284289808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-267,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.6801,-0.264908,91.3626,20.7067,0.0592378,-0.136762,1.0,0.0592378,0.0011424999999999977,53.40715,5.0848057395833235e-08,1.2203533774999976e-07,9.646511368454077e-06,2.3151627284289808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-267,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.6801,-0.264908,91.3626,20.7067,0.0592378,-0.136762,1.0,0.0592378,0.0011424999999999977,53.40715,5.0848057395833235e-08,1.2203533774999976e-07,9.646511368454077e-06,2.3151627284289808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-267,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.048,-0.29674,117.689,35.9158,0.0249578,-0.106884,1.0,0.0249578,0.0011181000000000003,62.153045,5.7911099678750017e-08,1.3898663922900006e-07,1.0182818567954052e-05,2.443876456308975e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-267,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.048,-0.29674,117.689,35.9158,0.0249578,-0.106884,1.0,0.0249578,0.0011181000000000003,62.153045,5.7911099678750017e-08,1.3898663922900006e-07,1.0182818567954052e-05,2.443876456308975e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-267,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.048,-0.29674,117.689,35.9158,0.0249578,-0.106884,1.0,0.0249578,0.0011181000000000003,62.153045,5.7911099678750017e-08,1.3898663922900006e-07,1.0182818567954052e-05,2.443876456308975e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-267,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.048,-0.29674,117.689,35.9158,0.0249578,-0.106884,1.0,0.0249578,0.0011181000000000003,62.153045,5.7911099678750017e-08,1.3898663922900006e-07,1.0182818567954052e-05,2.443876456308975e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-267,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,230.948,-0.517343,216.706,79.8458,-0.025448,-0.146295,1.0,-0.025448,0.0008456000000000019,122.3963,8.624859273333353e-08,2.0699662256000047e-07,1.8205721126419422e-05,4.3693730703406646e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-267,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,230.948,-0.517343,216.706,79.8458,-0.025448,-0.146295,1.0,-0.025448,0.0008456000000000019,122.3963,8.624859273333353e-08,2.0699662256000047e-07,1.8205721126419422e-05,4.3693730703406646e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-267,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,339.969,-1.06444,333.663,-65.1692,0.0578278,0.0162475,1.0,0.0578278,0.004021699999999996,231.626,7.762752368333327e-07,1.863060568399998e-06,0.00020524505221213336,0.0004925881253166
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-267,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,339.969,-1.06444,333.663,-65.1692,0.0578278,0.0162475,1.0,0.0578278,0.004021699999999996,231.626,7.762752368333327e-07,1.863060568399998e-06,0.00020524505221213336,0.0004925881253166
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-267,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,341.186,-1.0658,337.554,-49.6364,0.099138,0.0074474,1.0,0.099138,0.0042190000000000005,218.2344,7.672757780000001e-07,1.8414618672000005e-06,0.0001893161536019,0.00045435876865100003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-267,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,341.186,-1.0658,337.554,-49.6364,0.099138,0.0074474,1.0,0.099138,0.0042190000000000005,218.2344,7.672757780000001e-07,1.8414618672000005e-06,0.0001893161536019,0.00045435876865100003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-267,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,341.186,-1.0658,337.554,-49.6364,0.099138,0.0074474,1.0,0.099138,0.0042190000000000005,218.2344,7.672757780000001e-07,1.8414618672000005e-06,0.0001893161536019,0.00045435876865100003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-267,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,341.186,-1.0658,337.554,-49.6364,0.099138,0.0074474,1.0,0.099138,0.0042190000000000005,218.2344,7.672757780000001e-07,1.8414618672000005e-06,0.0001893161536019,0.00045435876865100003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-267,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,263.986,-0.821298,262.677,-26.2406,0.145709,-0.00767926,1.0,0.145709,0.0044520000000000115,144.48975,5.360569725000013e-07,1.2865367340000033e-06,0.0001182806866634,0.0002838736479921
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-267,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,263.986,-0.821298,262.677,-26.2406,0.145709,-0.00767926,1.0,0.145709,0.0044520000000000115,144.48975,5.360569725000013e-07,1.2865367340000033e-06,0.0001182806866634,0.0002838736479921
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-267,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,263.986,-0.821298,262.677,-26.2406,0.145709,-0.00767926,1.0,0.145709,0.0044520000000000115,144.48975,5.360569725000013e-07,1.2865367340000033e-06,0.0001182806866634,0.0002838736479921
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-267,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,263.986,-0.821298,262.677,-26.2406,0.145709,-0.00767926,1.0,0.145709,0.0044520000000000115,144.48975,5.360569725000013e-07,1.2865367340000033e-06,0.0001182806866634,0.0002838736479921
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-267,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,175.808,-0.53919,175.589,-8.75931,0.157075,-0.0289027,1.0,0.157075,0.0033089999999999786,89.456285,2.4667570588749843e-07,5.920216941299961e-07,4.556794175307446e-05,0.00010936306020683
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-267,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,175.808,-0.53919,175.589,-8.75931,0.157075,-0.0289027,1.0,0.157075,0.0033089999999999786,89.456285,2.4667570588749843e-07,5.920216941299961e-07,4.556794175307446e-05,0.00010936306020683
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-267,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,175.808,-0.53919,175.589,-8.75931,0.157075,-0.0289027,1.0,0.157075,0.0033089999999999786,89.456285,2.4667570588749843e-07,5.920216941299961e-07,4.556794175307446e-05,0.00010936306020683
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-267,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,175.808,-0.53919,175.589,-8.75931,0.157075,-0.0289027,1.0,0.157075,0.0033089999999999786,89.456285,2.4667570588749843e-07,5.920216941299961e-07,4.556794175307446e-05,0.00010936306020683
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-267,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.9112,33.9111,0.083748,-0.0144707,-0.0197915,-0.00402073,1.0,-0.0197915,-0.0005199000000000002,25.972,1.1252369000000007e-08,2.7005685600000016e-08,2.321687609033828e-06,5.572050261681188e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-267,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.728,-38.7279,-0.0879591,0.00741196,-0.0111873,-0.000117239,1.0,-0.0111873,-0.0003233000000000003,23.21897,6.25557750083334e-09,1.5013386002000014e-08,1.685140945837625e-06,4.044338270010304e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-267,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.728,-38.7279,-0.0879591,0.00741196,-0.0111873,-0.000117239,1.0,-0.0111873,-0.0003233000000000003,23.21897,6.25557750083334e-09,1.5013386002000014e-08,1.685140945837625e-06,4.044338270010304e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-267,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.9744,-24.9744,-0.0564189,0.00406826,-0.00865513,0.00101311,1.0,-0.00865513,-0.00022229,15.150535,2.8065103542916667e-09,6.7356248503e-09,6.632772814239669e-07,1.5918654754175165e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-267,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.9744,-24.9744,-0.0564189,0.00406826,-0.00865513,0.00101311,1.0,-0.00865513,-0.00022229,15.150535,2.8065103542916667e-09,6.7356248503e-09,6.632772814239669e-07,1.5918654754175165e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-267,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.1976,-20.1976,-0.0411499,0.000846794,0.000257054,0.000170468,0.0,0.000257054,0.0,13.54524,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-267,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.1976,-20.1976,-0.0411499,0.000846794,0.000257054,0.000170468,0.0,0.000257054,0.0,13.54524,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-267,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.8212,-5.61119,20.0332,-0.843503,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.831435,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-267,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.8212,-5.61119,20.0332,-0.843503,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.831435,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-267,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.8212,-5.61119,20.0332,-0.843503,0.00335376,-0.009145,1.0,0.00335376,0.00010043999999999982,13.831435,1.1576911094999982e-09,2.7784586627999954e-09,2.9126577504364773e-07,6.990378601047508e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-267,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.8212,-5.61119,20.0332,-0.843503,0.00335376,-0.009145,1.0,0.00335376,0.00010043999999999982,13.831435,1.1576911094999982e-09,2.7784586627999954e-09,2.9126577504364773e-07,6.990378601047508e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-267,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.6937,-4.18691,35.2683,-3.55773,0.0131974,0.0125547,1.0,0.0131974,4.6499999999999667e-05,18.655625,7.22905468749995e-10,1.7349731249999878e-09,4.879813046651846e-07,1.1711551311964334e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-267,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.6937,-4.18691,35.2683,-3.55773,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,18.655625,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-267,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.6937,-4.18691,35.2683,-3.55773,0.0131974,0.0125547,1.0,0.0131974,4.6499999999999667e-05,18.655625,7.22905468749995e-10,1.7349731249999878e-09,4.879813046651846e-07,1.1711551311964334e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-267,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.6937,-4.18691,35.2683,-3.55773,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,18.655625,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-267,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.3533,-15.3057,41.1961,-5.98583,-0.0284055,-0.00468357,1.0,-0.0284055,-0.000747600000000001,28.1986,1.7567727800000025e-08,4.216254672000006e-08,3.98473178654256e-06,9.563356287702147e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-267,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.3533,-15.3057,41.1961,-5.98583,-0.0284055,-0.00468357,1.0,-0.0284055,-0.000747600000000001,28.1986,1.7567727800000025e-08,4.216254672000006e-08,3.98473178654256e-06,9.563356287702147e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-267,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.3533,-15.3057,41.1961,-5.98583,0.0240189,0.0203059,1.0,0.0240189,0.00018920000000000048,28.1986,4.445979266666678e-09,1.0670350240000027e-08,2.0602382781902435e-06,4.944571867656593e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-267,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.3533,-15.3057,41.1961,-5.98583,0.0240189,0.0203059,1.0,0.0240189,0.00018920000000000048,28.1986,4.445979266666678e-09,1.0670350240000027e-08,2.0602382781902435e-06,4.944571867656593e-06
