ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.0708,-0.00939356,14.7939,-2.87577,0.00823039,0.00763993,1.0,0.00823039,-0.0006902100000000001,20.50445,1.179364702875e-08,2.8304752869e-08,5.7153353858376276e-06,1.371680492601026e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.0708,-0.00939356,14.7939,-2.87577,-0.0632195,-0.0127463,0.0,-0.0632195,0.0003974000000000061,20.50445,6.790390358333437e-09,1.6296936860000247e-08,8.10548239438637e-06,1.9453157746527248e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.5143,-0.0121182,14.5087,0.40627,0.169266,-0.048227,0.0,0.169266,-0.0013110000000000066,73.70264999999999,8.05201451250004e-08,1.9324834830000097e-07,0.000141560198563925,0.0003397444765712
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.5143,-0.0121182,14.5087,0.40627,0.169266,-0.048227,0.0,0.169266,-0.0013110000000000066,73.70264999999999,8.05201451250004e-08,1.9324834830000097e-07,0.000141560198563925,0.0003397444765712
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.5143,-0.0121182,14.5087,0.40627,0.169266,-0.048227,0.0,0.169266,-0.0013110000000000066,73.70264999999999,8.05201451250004e-08,1.9324834830000097e-07,0.000141560198563925,0.0003397444765712
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.5143,-0.0121182,14.5087,0.40627,0.169266,-0.048227,0.0,0.169266,-0.0013110000000000066,73.70264999999999,8.05201451250004e-08,1.9324834830000097e-07,0.000141560198563925,0.0003397444765712
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.2194,-0.0117794,14.2139,0.397735,0.117372,-0.0357741,0.0,0.117372,-0.000890999999999989,66.7382,4.955311349999939e-08,1.1892747239999856e-07,8.396628140416102e-05,0.0002015190753574
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.2194,-0.0117794,14.2139,0.397735,0.117372,-0.0357741,0.0,0.117372,-0.000890999999999989,66.7382,4.955311349999939e-08,1.1892747239999856e-07,8.396628140416102e-05,0.0002015190753574
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.2194,-0.0117794,14.2139,0.397735,0.117372,-0.0357741,0.0,0.117372,-0.000890999999999989,66.7382,4.955311349999939e-08,1.1892747239999856e-07,8.396628140416102e-05,0.0002015190753574
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.2194,-0.0117794,14.2139,0.397735,0.117372,-0.0357741,0.0,0.117372,-0.000890999999999989,66.7382,4.955311349999939e-08,1.1892747239999856e-07,8.396628140416102e-05,0.0002015190753574
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.8604,-0.0139036,19.8551,0.46101,0.0851726,-0.0379693,0.0,0.0851726,-0.0005345999999999962,60.1877,2.6813620349999813e-08,6.435268883999954e-08,3.6100066496326176e-05,8.664015959118275e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.8604,-0.0139036,19.8551,0.46101,0.0851726,-0.0379693,0.0,0.0851726,-0.0005345999999999962,60.1877,2.6813620349999813e-08,6.435268883999954e-08,3.6100066496326176e-05,8.664015959118275e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.8604,-0.0139036,19.8551,0.46101,0.0851726,-0.0379693,0.0,0.0851726,-0.0005345999999999962,60.1877,2.6813620349999813e-08,6.435268883999954e-08,3.6100066496326176e-05,8.664015959118275e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.8604,-0.0139036,19.8551,0.46101,0.0851726,-0.0379693,0.0,0.0851726,-0.0005345999999999962,60.1877,2.6813620349999813e-08,6.435268883999954e-08,3.6100066496326176e-05,8.664015959118275e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.7336,-0.0594554,70.724,1.16155,0.0187832,-0.00212432,1.0,0.0187832,-0.00038569999999999924,111.9903,3.599554892499993e-08,8.638931741999984e-08,1.5431704849227306e-05,3.7036091638145534e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.7336,-0.0594554,70.724,1.16155,0.0187832,-0.00212432,1.0,0.0187832,-0.00038569999999999924,111.9903,3.599554892499993e-08,8.638931741999984e-08,1.5431704849227306e-05,3.7036091638145534e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.7336,-0.0594554,70.724,1.16155,0.0187832,-0.00212432,1.0,0.0187832,-0.00038569999999999924,111.9903,3.599554892499993e-08,8.638931741999984e-08,1.5431704849227306e-05,3.7036091638145534e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.7336,-0.0594554,70.724,1.16155,0.0187832,-0.00212432,1.0,0.0187832,-0.00038569999999999924,111.9903,3.599554892499993e-08,8.638931741999984e-08,1.5431704849227306e-05,3.7036091638145534e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.1118,-71.1118,-0.0512667,-0.000987546,0.000388151,0.00160631,1.0,0.000388151,-0.000202879,81.3253,1.3749329615583334e-08,3.29983910774e-08,1.0098932268943423e-05,2.4237437445464196e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.1118,-71.1118,-0.0512667,-0.000987546,0.000388151,0.00160631,1.0,0.000388151,-0.000202879,81.3253,1.3749329615583334e-08,3.29983910774e-08,1.0098932268943423e-05,2.4237437445464196e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.9515,-96.9515,-0.073061,0.00375826,0.000723849,0.00240506,1.0,0.000723849,-0.0004136309999999999,107.35374999999999,3.700403247187499e-08,8.880967793249997e-08,2.8910000910074715e-05,6.938400218417921e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.9515,-96.9515,-0.073061,0.00375826,0.000723849,0.00240506,1.0,0.000723849,-0.0004136309999999999,107.35374999999999,3.700403247187499e-08,8.880967793249997e-08,2.8910000910074715e-05,6.938400218417921e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.4544,9.4544,0.000926057,0.00017936,0.000813887,0.00167413,1.0,0.000813887,-0.000588663,20.47555,1.0044332241375e-08,2.4106397379300002e-08,9.892721948455709e-06,2.3742532676293642e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.4544,9.4544,0.000926057,0.00017936,0.000813887,0.00167413,1.0,0.000813887,-0.000588663,20.47555,1.0044332241375e-08,2.4106397379300002e-08,9.892721948455709e-06,2.3742532676293642e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,176.35,-24.0913,172.147,29.7367,-0.00033248,-0.00134111,1.0,-0.00033248,-9.284400000000002e-05,184.278,1.4257588860000003e-08,3.421821326400001e-08,8.827097386293505e-06,2.1185033727104407e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,176.35,-24.0913,172.147,29.7367,0.00178557,0.00407981,1.0,0.00178557,-0.0013742600000000002,184.278,2.110382369e-07,5.064917685600001e-07,0.000151983238604,0.00036475977266156
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,176.35,-24.0913,172.147,29.7367,-0.00033248,-0.00134111,1.0,-0.00033248,-9.284400000000002e-05,184.278,1.4257588860000003e-08,3.421821326400001e-08,8.827097386293505e-06,2.1185033727104407e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,176.35,-24.0913,172.147,29.7367,0.00178557,0.00407981,1.0,0.00178557,-0.0013742600000000002,184.278,2.110382369e-07,5.064917685600001e-07,0.000151983238604,0.00036475977266156
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,328.105,-75.8659,317.01,37.4443,0.00149637,0.00562288,1.0,0.00149637,-0.0007951900000000003,339.118,2.2471936868333343e-07,5.393264848400002e-07,0.00016371130411658332,0.00039290712989504
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,328.105,-75.8659,317.01,37.4443,-6.87217e-05,-0.000941332,1.0,-6.87217e-05,-3.1459000000000005e-05,339.118,8.890260968333335e-09,2.1336626324000003e-08,5.576248917882733e-06,1.3382997402918539e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,328.105,-75.8659,317.01,37.4443,-6.87217e-05,-0.000941332,1.0,-6.87217e-05,-3.1459000000000005e-05,339.118,8.890260968333335e-09,2.1336626324000003e-08,5.576248917882733e-06,1.3382997402918539e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,328.105,-75.8659,317.01,37.4443,0.00149637,0.00562288,1.0,0.00149637,-0.0007951900000000003,339.118,2.2471936868333343e-07,5.393264848400002e-07,0.00016371130411658332,0.00039290712989504
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,224.731,-58.2265,216.626,13.6587,-5.0694e-05,-0.000720081,1.0,-5.0694e-05,-6.8476e-05,244.1385,1.3931356605000001e-08,3.3435255852e-08,6.592635380475332e-06,1.5822324913140736e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,224.731,-58.2265,216.626,13.6587,-5.0694e-05,-0.000720081,1.0,-5.0694e-05,-6.8476e-05,244.1385,1.3931356605000001e-08,3.3435255852e-08,6.592635380475332e-06,1.5822324913140736e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,224.731,-58.2265,216.626,13.6587,0.000890557,0.00405627,1.0,0.000890557,-0.00044523299999999985,244.1385,9.058209730874999e-08,2.173970335409999e-07,6.496918847589018e-05,0.000155926052327741
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,224.731,-58.2265,216.626,13.6587,0.000890557,0.00405627,1.0,0.000890557,-0.00044523299999999985,244.1385,9.058209730874999e-08,2.173970335409999e-07,6.496918847589018e-05,0.000155926052327741
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.4043,-0.0245316,31.7,6.71931,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,40.22475,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.4043,-0.0245316,31.7,6.71931,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,40.22475,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.4043,-0.0245316,31.7,6.71931,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,40.22475,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.4043,-0.0245316,31.7,6.71931,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,40.22475,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.9042,-0.010309,13.6037,2.87522,0.0246197,-0.146101,0.0,0.0246197,-0.00011049999999999949,35.49635,3.268622229166651e-09,7.844693349999964e-09,1.2943635976733375e-05,3.106472634416008e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.9042,-0.010309,13.6037,2.87522,0.0246197,-0.146101,0.0,0.0246197,-0.00011049999999999949,35.49635,3.268622229166651e-09,7.844693349999964e-09,1.2943635976733375e-05,3.106472634416008e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.9042,-0.010309,13.6037,2.87522,0.0246197,-0.146101,0.0,0.0246197,-0.00011049999999999949,35.49635,3.268622229166651e-09,7.844693349999964e-09,1.2943635976733375e-05,3.106472634416008e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.9042,-0.010309,13.6037,2.87522,0.0246197,-0.146101,0.0,0.0246197,-0.00011049999999999949,35.49635,3.268622229166651e-09,7.844693349999964e-09,1.2943635976733375e-05,3.106472634416008e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.3985,-0.0106539,14.0876,2.97593,0.0555027,-0.140996,0.0,0.0555027,-0.0003301999999999958,48.7082,1.340287303333316e-08,3.216689527999959e-08,3.587136592315801e-05,8.609127821557929e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.3985,-0.0106539,14.0876,2.97593,0.0555027,-0.140996,0.0,0.0555027,-0.0003301999999999958,48.7082,1.340287303333316e-08,3.216689527999959e-08,3.587136592315801e-05,8.609127821557929e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.3985,-0.0106539,14.0876,2.97593,0.0555027,-0.140996,0.0,0.0555027,-0.0003301999999999958,48.7082,1.340287303333316e-08,3.216689527999959e-08,3.587136592315801e-05,8.609127821557929e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.3985,-0.0106539,14.0876,2.97593,0.0555027,-0.140996,0.0,0.0555027,-0.0003301999999999958,48.7082,1.340287303333316e-08,3.216689527999959e-08,3.587136592315801e-05,8.609127821557929e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.3429,-0.00977713,13.0548,2.75754,0.0753901,-0.161541,0.0,0.0753901,-0.0004412000000000027,53.45545,1.9653787116666788e-08,4.716908908000029e-08,5.2298838105200996e-05,0.00012551721144648002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.3429,-0.00977713,13.0548,2.75754,0.0753901,-0.161541,0.0,0.0753901,-0.0004412000000000027,53.45545,1.9653787116666788e-08,4.716908908000029e-08,5.2298838105200996e-05,0.00012551721144648002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.3429,-0.00977713,13.0548,2.75754,0.0753901,-0.161541,0.0,0.0753901,-0.0004412000000000027,53.45545,1.9653787116666788e-08,4.716908908000029e-08,5.2298838105200996e-05,0.00012551721144648002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.3429,-0.00977713,13.0548,2.75754,0.0753901,-0.161541,0.0,0.0753901,-0.0004412000000000027,53.45545,1.9653787116666788e-08,4.716908908000029e-08,5.2298838105200996e-05,0.00012551721144648002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.157234,-6.78149e-05,0.146141,0.0580094,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,4.747237,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.157234,-6.78149e-05,0.146141,0.0580094,-0.0628368,-0.0869637,0.0,-0.0628368,0.0011526000000000036,4.747237,4.5597211385000144e-09,1.0943330732400035e-08,3.99651322384861e-06,9.59163173723665e-06
