ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-754,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,353.379,-0.378321,350.927,41.5556,0.00075788,-0.00111076,1.0,0.00075788,0.0017342199999999999,274.77250000000004,3.970966374583334e-07,9.530319299e-07,0.0006410549908851583,0.0015385319781636001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-754,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,353.379,-0.378321,350.927,41.5556,0.00075788,-0.00111076,1.0,0.00075788,0.0017342199999999999,274.77250000000004,3.970966374583334e-07,9.530319299e-07,0.0006410549908851583,0.0015385319781636001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-754,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,184.809,-0.189303,182.138,31.306,0.0209707,-0.016182,1.0,0.0209707,0.0014305999999999972,113.58449999999999,1.3541165474999972e-07,3.249879713999993e-07,0.00036322980249205,0.0008717515260255
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-754,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,184.809,-0.189303,182.138,31.306,0.0209707,-0.016182,1.0,0.0209707,0.0014305999999999972,113.58449999999999,1.3541165474999972e-07,3.249879713999993e-07,0.00036322980249205,0.0008717515260255
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-754,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,184.809,-0.189303,182.138,31.306,0.0209707,-0.016182,1.0,0.0209707,0.0014305999999999972,113.58449999999999,1.3541165474999972e-07,3.249879713999993e-07,0.00036322980249205,0.0008717515260255
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-754,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,184.809,-0.189303,182.138,31.306,0.0209707,-0.016182,1.0,0.0209707,0.0014305999999999972,113.58449999999999,1.3541165474999972e-07,3.249879713999993e-07,0.00036322980249205,0.0008717515260255
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-754,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.4283,-0.0210503,19.9869,4.22356,0.144882,-0.236353,0.0,0.144882,0.0,10.4401865,0.0,0.0,5.9147544543544216e-05,0.0001419541069012
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-754,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.4283,-0.0210503,19.9869,4.22356,0.144882,-0.236353,0.0,0.144882,0.0,10.4401865,0.0,0.0,5.9147544543544216e-05,0.0001419541069012
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-754,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.4283,-0.0210503,19.9869,4.22356,0.144882,-0.236353,0.0,0.144882,0.0,10.4401865,0.0,0.0,5.9147544543544216e-05,0.0001419541069012
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-754,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.4283,-0.0210503,19.9869,4.22356,0.144882,-0.236353,0.0,0.144882,0.0,10.4401865,0.0,0.0,5.9147544543544216e-05,0.0001419541069012
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-754,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.172,-0.0162537,14.8449,3.13362,0.103912,-0.225156,0.0,0.103912,0.0,7.5980184,0.0,0.0,1.7619575513973316e-05,4.228698123353601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-754,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.172,-0.0162537,14.8449,3.13362,0.103912,-0.225156,0.0,0.103912,0.0,7.5980184,0.0,0.0,1.7619575513973316e-05,4.228698123353601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-754,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.172,-0.0162537,14.8449,3.13362,0.103912,-0.225156,0.0,0.103912,0.0,7.5980184,0.0,0.0,1.7619575513973316e-05,4.228698123353601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-754,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.172,-0.0162537,14.8449,3.13362,0.103912,-0.225156,0.0,0.103912,0.0,7.5980184,0.0,0.0,1.7619575513973316e-05,4.228698123353601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-754,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.97737,-0.00250035,2.82452,0.941684,0.0567935,-0.187797,0.0,0.0567935,0.0,1.488685,0.0,0.0,1.9739171045104904e-05,4.737401050825181e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-754,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.97737,-0.00250035,2.82452,0.941684,0.0567935,-0.187797,0.0,0.0567935,0.0,1.488685,0.0,0.0,1.9739171045104904e-05,4.737401050825181e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-754,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.97737,-0.00250035,2.82452,0.941684,0.0567935,-0.187797,0.0,0.0567935,0.0,1.488685,0.0,0.0,1.9739171045104904e-05,4.737401050825181e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-754,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.97737,-0.00250035,2.82452,0.941684,0.0567935,-0.187797,0.0,0.0567935,0.0,1.488685,0.0,0.0,1.9739171045104904e-05,4.737401050825181e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-754,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.8402,-0.0209384,24.1984,9.06395,-0.0316693,-0.186241,1.0,-0.0316693,3.970000000000362e-05,12.9201,4.2743997500003905e-10,1.0258559400000938e-09,4.0362592085412455e-05,9.687022100498948e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-754,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.8402,-0.0209384,24.1984,9.06395,-0.0316693,-0.186241,1.0,-0.0316693,3.970000000000362e-05,12.9201,4.2743997500003905e-10,1.0258559400000938e-09,4.0362592085412455e-05,9.687022100498948e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-754,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,133.051,-0.159023,130.587,-25.4874,0.0577817,0.0170767,1.0,0.0577817,0.0026710999999999957,71.5526,1.5927012488333307e-07,3.822482997199994e-07,0.00038741085168578335,0.00092978604408782
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-754,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,133.051,-0.159023,130.587,-25.4874,0.0577817,0.0170767,1.0,0.0577817,0.0026710999999999957,71.5526,1.5927012488333307e-07,3.822482997199994e-07,0.00038741085168578335,0.00092978604408782
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-754,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.364,-0.129651,107.171,-16.0381,0.100798,0.00829773,1.0,0.100798,0.002400399999999997,54.92367,1.0986564788999985e-07,2.636775549359997e-07,0.00036966396285729,0.000887193510899536
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-754,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.364,-0.129651,107.171,-16.0381,0.100798,0.00829773,1.0,0.100798,0.002400399999999997,54.92367,1.0986564788999985e-07,2.636775549359997e-07,0.00036966396285729,0.000887193510899536
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-754,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.364,-0.129651,107.171,-16.0381,0.100798,0.00829773,1.0,0.100798,0.002400399999999997,54.92367,1.0986564788999985e-07,2.636775549359997e-07,0.00036966396285729,0.000887193510899536
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-754,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.364,-0.129651,107.171,-16.0381,0.100798,0.00829773,1.0,0.100798,0.002400399999999997,54.92367,1.0986564788999985e-07,2.636775549359997e-07,0.00036966396285729,0.000887193510899536
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-754,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.5566,-0.0438584,36.3478,-3.90188,0.183496,-0.00936376,1.0,0.183496,0.0010259999999999991,18.2783,1.5627946499999987e-08,3.7507071599999976e-08,0.0002381822610103,0.0005716374264619
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-754,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.5566,-0.0438584,36.3478,-3.90188,0.183496,-0.00936376,1.0,0.183496,0.0010259999999999991,18.2783,1.5627946499999987e-08,3.7507071599999976e-08,0.0002381822610103,0.0005716374264619
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-754,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.5566,-0.0438584,36.3478,-3.90188,0.183496,-0.00936376,1.0,0.183496,0.0010259999999999991,18.2783,1.5627946499999987e-08,3.7507071599999976e-08,0.0002381822610103,0.0005716374264619
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-754,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.5566,-0.0438584,36.3478,-3.90188,0.183496,-0.00936376,1.0,0.183496,0.0010259999999999991,18.2783,1.5627946499999987e-08,3.7507071599999976e-08,0.0002381822610103,0.0005716374264619
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-754,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.09212,-0.00718592,6.08299,-0.333337,0.263925,-0.049763,0.0,0.263925,0.0,3.04606,0.0,0.0,9.044504654230952e-05,0.0002170681116912
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-754,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.09212,-0.00718592,6.08299,-0.333337,0.263925,-0.049763,0.0,0.263925,0.0,3.04606,0.0,0.0,9.044504654230952e-05,0.0002170681116912
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-754,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.09212,-0.00718592,6.08299,-0.333337,0.263925,-0.049763,0.0,0.263925,0.0,3.04606,0.0,0.0,9.044504654230952e-05,0.0002170681116912
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-754,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.09212,-0.00718592,6.08299,-0.333337,0.263925,-0.049763,0.0,0.263925,0.0,3.04606,0.0,0.0,9.044504654230952e-05,0.0002170681116912
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-754,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.4508,15.4508,0.0143804,-0.00204141,-0.0272105,-0.00551755,1.0,-0.0272105,-1.739999999999728e-05,19.1159,2.771805499999566e-10,6.652333199998961e-10,4.498132774429667e-06,1.0795518658631176e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-754,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.1827,-12.1827,-0.0106241,0.000814379,-0.0140377,-0.000210655,1.0,-0.0140377,-6.16999999999996e-05,11.7737,6.053644083333295e-10,1.4528745799999906e-09,3.255825521089012e-06,7.813981250613627e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-754,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.1827,-12.1827,-0.0106241,0.000814379,-0.0140377,-0.000210655,1.0,-0.0140377,-6.16999999999996e-05,11.7737,6.053644083333295e-10,1.4528745799999906e-09,3.255825521089012e-06,7.813981250613627e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-754,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.678,-7.678,-0.00665496,0.000394206,-0.0125687,0.00233455,0.0,-0.0125687,0.0,6.773175,0.0,0.0,1.3470078460088825e-06,3.232818830421317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-754,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.678,-7.678,-0.00665496,0.000394206,-0.0125687,0.00233455,0.0,-0.0125687,0.0,6.773175,0.0,0.0,1.3470078460088825e-06,3.232818830421317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-754,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.60615,-9.60615,-0.00715434,2.89148e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,4.955223999999999,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-754,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.60615,-9.60615,-0.00715434,2.89148e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,4.955223999999999,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-754,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.64831,-5.21495,6.89675,-0.180121,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,5.51565,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-754,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.64831,-5.21495,6.89675,-0.180121,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,5.51565,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-754,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.64831,-5.21495,6.89675,-0.180121,0.0043623,-0.0116576,1.0,0.0043623,2.3950000000000013e-05,5.51565,1.1008318125000005e-10,2.641996350000001e-10,5.712545546696521e-07,1.3710109312071494e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-754,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.64831,-5.21495,6.89675,-0.180121,0.0043623,-0.0116576,1.0,0.0043623,2.3950000000000013e-05,5.51565,1.1008318125000005e-10,2.641996350000001e-10,5.712545546696521e-07,1.3710109312071494e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-754,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.12403,-1.20847,1.73387,-0.211628,0.0210039,0.0178404,0.0,0.0210039,0.0,1.062015,0.0,0.0,1.0576438973218924e-06,2.5383453535725324e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-754,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.12403,-1.20847,1.73387,-0.211628,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,1.062015,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-754,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.12403,-1.20847,1.73387,-0.211628,0.0210039,0.0178404,0.0,0.0210039,0.0,1.062015,0.0,0.0,1.0576438973218924e-06,2.5383453535725324e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-754,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.12403,-1.20847,1.73387,-0.211628,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,1.062015,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-754,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.4584,-3.99787,12.707,-1.91823,-0.0373355,-0.00600375,1.0,-0.0373355,-0.00014589999999999742,7.714779999999999,9.379886683333167e-10,2.2511728039999603e-09,8.037620914213069e-06,1.929029019411136e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-754,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.4584,-3.99787,12.707,-1.91823,-0.0373355,-0.00600375,1.0,-0.0373355,-0.00014589999999999742,7.714779999999999,9.379886683333167e-10,2.2511728039999603e-09,8.037620914213069e-06,1.929029019411136e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-754,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.4584,-3.99787,12.707,-1.91823,0.0262979,0.0207763,1.0,0.0262979,0.0007535000000000007,7.714779999999999,4.844238941666672e-09,1.162617346000001e-08,3.4138294780036654e-06,8.193190747208782e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-754,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.4584,-3.99787,12.707,-1.91823,0.0262979,0.0207763,1.0,0.0262979,0.0007535000000000007,7.714779999999999,4.844238941666672e-09,1.162617346000001e-08,3.4138294780036654e-06,8.193190747208782e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-754,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.998,-0.969569,15.679,-3.02766,0.00872554,0.00781128,1.0,0.00872554,0.0013736700000000004,13.910499999999999,1.5923697112500008e-08,3.821687307000001e-08,6.220888409074297e-06,1.493013218177826e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-754,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.998,-0.969569,15.679,-3.02766,-0.0661946,-0.0133423,1.0,-0.0661946,-4.1100000000002246e-05,13.910499999999999,4.76434625000026e-10,1.1434431000000623e-09,9.1015013377197e-06,2.1843603210527247e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-754,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.5195,-0.0270529,25.5122,0.612458,0.17946,-0.051118,1.0,0.17946,0.00014700000000000824,14.32163,1.7543996750000984e-09,4.210559220000236e-09,0.00015839639396257498,0.00038015134553782005
