ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-904,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,399.622,-0.53797,396.839,47.0738,0.00142745,-0.00151175,1.0,0.00142745,-0.0013572500000000002,454.95799999999997,5.145764545833333e-07,1.2349834910000002e-06,0.0007163223612979833,0.0017191736671645999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-904,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,399.622,-0.53797,396.839,47.0738,0.00142745,-0.00151175,1.0,0.00142745,-0.0013572500000000002,454.95799999999997,5.145764545833333e-07,1.2349834910000002e-06,0.0007163223612979833,0.0017191736671645999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-904,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,399.622,-0.53797,396.839,47.0738,0.00142745,-0.00151175,1.0,0.00142745,-0.0013572500000000002,454.95799999999997,5.145764545833333e-07,1.2349834910000002e-06,0.0007163223612979833,0.0017191736671645999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-904,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,399.622,-0.53797,396.839,47.0738,0.00142745,-0.00151175,1.0,0.00142745,-0.0013572500000000002,454.95799999999997,5.145764545833333e-07,1.2349834910000002e-06,0.0007163223612979833,0.0017191736671645999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-904,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,238.51,-0.307151,235.011,40.7063,0.0236709,-0.0185238,1.0,0.0236709,-0.001172999999999997,305.3215,2.9845176624999926e-07,7.162842389999982e-07,0.00040403600061064996,0.0009696864015226
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-904,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,238.51,-0.307151,235.011,40.7063,0.0236709,-0.0185238,1.0,0.0236709,-0.001172999999999997,305.3215,2.9845176624999926e-07,7.162842389999982e-07,0.00040403600061064996,0.0009696864015226
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-904,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,238.51,-0.307151,235.011,40.7063,0.0236709,-0.0185238,1.0,0.0236709,-0.001172999999999997,305.3215,2.9845176624999926e-07,7.162842389999982e-07,0.00040403600061064996,0.0009696864015226
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-904,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,238.51,-0.307151,235.011,40.7063,0.0236709,-0.0185238,1.0,0.0236709,-0.001172999999999997,305.3215,2.9845176624999926e-07,7.162842389999982e-07,0.00040403600061064996,0.0009696864015226
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-904,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.6824,-0.036077,27.0831,5.72864,0.159108,-0.259255,0.0,0.159108,-0.00044600000000000195,57.02215,2.119323241666676e-08,5.086375780000023e-08,6.430806428672756e-05,0.0001543393542834
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-904,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.6824,-0.036077,27.0831,5.72864,0.159108,-0.259255,0.0,0.159108,-0.00044600000000000195,57.02215,2.119323241666676e-08,5.086375780000023e-08,6.430806428672756e-05,0.0001543393542834
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-904,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.6824,-0.036077,27.0831,5.72864,0.159108,-0.259255,0.0,0.159108,-0.00044600000000000195,57.02215,2.119323241666676e-08,5.086375780000023e-08,6.430806428672756e-05,0.0001543393542834
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-904,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.6824,-0.036077,27.0831,5.72864,0.159108,-0.259255,0.0,0.159108,-0.00044600000000000195,57.02215,2.119323241666676e-08,5.086375780000023e-08,6.430806428672756e-05,0.0001543393542834
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-904,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.1156,-0.0285739,20.6595,4.36502,0.113983,-0.24577,0.0,0.113983,0.0,30.8281,0.0,0.0,1.853425220672748e-05,4.448220529614601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-904,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.1156,-0.0285739,20.6595,4.36502,0.113983,-0.24577,0.0,0.113983,0.0,30.8281,0.0,0.0,1.853425220672748e-05,4.448220529614601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-904,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.1156,-0.0285739,20.6595,4.36502,0.113983,-0.24577,0.0,0.113983,0.0,30.8281,0.0,0.0,1.853425220672748e-05,4.448220529614601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-904,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.1156,-0.0285739,20.6595,4.36502,0.113983,-0.24577,0.0,0.113983,0.0,30.8281,0.0,0.0,1.853425220672748e-05,4.448220529614601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-904,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.41896,-0.0102321,8.93552,2.97881,0.0631566,-0.20648,0.0,0.0631566,-0.0001497000000000026,29.00088,3.6178597800000633e-09,8.682863472000152e-09,2.1025603641915248e-05,5.046144874059661e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-904,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.41896,-0.0102321,8.93552,2.97881,0.0631566,-0.20648,0.0,0.0631566,-0.0001497000000000026,29.00088,3.6178597800000633e-09,8.682863472000152e-09,2.1025603641915248e-05,5.046144874059661e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-904,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.41896,-0.0102321,8.93552,2.97881,0.0631566,-0.20648,0.0,0.0631566,-0.0001497000000000026,29.00088,3.6178597800000633e-09,8.682863472000152e-09,2.1025603641915248e-05,5.046144874059661e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-904,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.41896,-0.0102321,8.93552,2.97881,0.0631566,-0.20648,0.0,0.0631566,-0.0001497000000000026,29.00088,3.6178597800000633e-09,8.682863472000152e-09,2.1025603641915248e-05,5.046144874059661e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-904,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,69.897,-0.0735591,65.5344,24.3069,-0.0343358,-0.209144,1.0,-0.0343358,-0.00039220000000000227,114.893,3.755086216666688e-08,9.012206920000052e-08,4.45184302226151e-05,0.000106844232531
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-904,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,69.897,-0.0735591,65.5344,24.3069,-0.0343358,-0.209144,1.0,-0.0343358,-0.00039220000000000227,114.893,3.755086216666688e-08,9.012206920000052e-08,4.45184302226151e-05,0.000106844232531
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-904,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,164.093,-0.2463,161.056,-31.4213,0.0639472,0.0185195,1.0,0.0639472,-0.001738500000000004,209.349,3.032943637500007e-07,7.279064730000016e-07,0.00043050496514595,0.0010332119164041
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-904,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,164.093,-0.2463,161.056,-31.4213,0.0639472,0.0185195,1.0,0.0639472,-0.001738500000000004,209.349,3.032943637500007e-07,7.279064730000016e-07,0.00043050496514595,0.0010332119164041
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-904,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,150.309,-0.225606,148.68,-22.0651,0.10984,0.00897153,1.0,0.10984,-0.0018330000000000013,202.724,3.096609100000002e-07,7.431861840000005e-07,0.0004112166050414,0.0009869198521497999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-904,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,150.309,-0.225606,148.68,-22.0651,0.10984,0.00897153,1.0,0.10984,-0.0018330000000000013,202.724,3.096609100000002e-07,7.431861840000005e-07,0.0004112166050414,0.0009869198521497999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-904,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,150.309,-0.225606,148.68,-22.0651,0.10984,0.00897153,1.0,0.10984,-0.0018330000000000013,202.724,3.096609100000002e-07,7.431861840000005e-07,0.0004112166050414,0.0009869198521497999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-904,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,150.309,-0.225606,148.68,-22.0651,0.10984,0.00897153,1.0,0.10984,-0.0018330000000000013,202.724,3.096609100000002e-07,7.431861840000005e-07,0.0004112166050414,0.0009869198521497999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-904,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,76.0663,-0.114305,75.6578,-7.8726,0.206276,-0.0106392,1.0,0.206276,-0.0019450000000000023,126.69364999999999,2.0534929104166692e-07,4.928382985000006e-07,0.00026266005255174167,0.0006303841261719
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-904,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,76.0663,-0.114305,75.6578,-7.8726,0.206276,-0.0106392,1.0,0.206276,-0.0019450000000000023,126.69364999999999,2.0534929104166692e-07,4.928382985000006e-07,0.00026266005255174167,0.0006303841261719
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-904,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,76.0663,-0.114305,75.6578,-7.8726,0.206276,-0.0106392,1.0,0.206276,-0.0019450000000000023,126.69364999999999,2.0534929104166692e-07,4.928382985000006e-07,0.00026266005255174167,0.0006303841261719
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-904,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,76.0663,-0.114305,75.6578,-7.8726,0.206276,-0.0106392,1.0,0.206276,-0.0019450000000000023,126.69364999999999,2.0534929104166692e-07,4.928382985000006e-07,0.00026266005255174167,0.0006303841261719
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-904,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.2498,-0.0255357,17.2267,-0.892361,0.291641,-0.0551489,0.0,0.291641,-0.0010780000000000234,51.80544999999999,4.6538562583334336e-08,1.116925502000024e-07,9.821514179385261e-05,0.00023571634029270002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-904,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.2498,-0.0255357,17.2267,-0.892361,0.291641,-0.0551489,0.0,0.291641,-0.0010780000000000234,51.80544999999999,4.6538562583334336e-08,1.116925502000024e-07,9.821514179385261e-05,0.00023571634029270002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-904,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.2498,-0.0255357,17.2267,-0.892361,0.291641,-0.0551489,0.0,0.291641,-0.0010780000000000234,51.80544999999999,4.6538562583334336e-08,1.116925502000024e-07,9.821514179385261e-05,0.00023571634029270002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-904,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.2498,-0.0255357,17.2267,-0.892361,0.291641,-0.0551489,0.0,0.291641,-0.0010780000000000234,51.80544999999999,4.6538562583334336e-08,1.116925502000024e-07,9.821514179385261e-05,0.00023571634029270002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-904,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.6906,12.6906,0.0153113,-0.00297722,-0.0300096,-0.00608521,1.0,-0.0300096,0.00021509999999999932,15.4183,2.7637302749999913e-09,6.632952659999979e-09,4.918967723188005e-06,1.1805522535651177e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-904,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.3151,-21.315,-0.0227309,0.00164087,-0.0156224,-0.000189367,1.0,-0.0156224,0.00013400000000000044,28.16855,3.1454880833333437e-09,7.549171400000027e-09,3.615979430722931e-06,8.678350633735023e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-904,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.3151,-21.315,-0.0227309,0.00164087,-0.0156224,-0.000189367,1.0,-0.0156224,0.00013400000000000044,28.16855,3.1454880833333437e-09,7.549171400000027e-09,3.615979430722931e-06,8.678350633735023e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-904,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.9781,-12.9781,-0.0133252,0.000782439,-0.0136329,0.00205715,1.0,-0.0136329,0.00010199999999999966,17.27975,1.4687787499999952e-09,3.5250689999999882e-09,1.5003169316655504e-06,3.600760635997317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-904,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.9781,-12.9781,-0.0133252,0.000782439,-0.0136329,0.00205715,1.0,-0.0136329,0.00010199999999999966,17.27975,1.4687787499999952e-09,3.5250689999999882e-09,1.5003169316655504e-06,3.600760635997317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-904,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.9658,-13.9658,-0.0132148,0.000185371,0.000257054,0.000170468,0.0,0.000257054,0.0,16.6463,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-904,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.9658,-13.9658,-0.0132148,0.000185371,0.000257054,0.000170468,0.0,0.000257054,0.0,16.6463,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-904,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.5916,-9.22686,8.5645,-0.249761,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.9693,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-904,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.5916,-9.22686,8.5645,-0.249761,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.9693,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-904,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.5916,-9.22686,8.5645,-0.249761,0.00490652,-0.013267,1.0,0.00490652,-5.1599999999999736e-05,14.9693,6.436798999999968e-10,1.5448317599999923e-09,6.390166300901773e-07,1.5336399122164088e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-904,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.5916,-9.22686,8.5645,-0.249761,0.00490652,-0.013267,1.0,0.00490652,-5.1599999999999736e-05,14.9693,6.436798999999968e-10,1.5448317599999923e-09,6.390166300901773e-07,1.5336399122164088e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-904,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.05009,-3.80467,5.90068,-0.640503,0.0228799,0.0195634,1.0,0.0228799,-2.4599999999999622e-05,15.285145,3.1334547249999525e-10,7.520291339999884e-10,1.142478967019485e-06,2.741949520846753e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-904,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.05009,-3.80467,5.90068,-0.640503,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,15.285145,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-904,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.05009,-3.80467,5.90068,-0.640503,0.0228799,0.0195634,1.0,0.0228799,-2.4599999999999622e-05,15.285145,3.1334547249999525e-10,7.520291339999884e-10,1.142478967019485e-06,2.741949520846753e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-904,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.05009,-3.80467,5.90068,-0.640503,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,15.285145,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-904,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.2803,-11.3232,18.9781,-2.83391,-0.0405906,-0.00652187,1.0,-0.0405906,0.0003090000000000037,30.0922,7.748741500000093e-09,1.8596979600000223e-08,8.908974985254326e-06,2.138153996461037e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-904,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.2803,-11.3232,18.9781,-2.83391,-0.0405906,-0.00652187,1.0,-0.0405906,0.0003090000000000037,30.0922,7.748741500000093e-09,1.8596979600000223e-08,8.908974985254326e-06,2.138153996461037e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-904,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.2803,-11.3232,18.9781,-2.83391,0.0296103,0.0226967,1.0,0.0296103,-7.110000000000102e-05,30.0922,1.7829628500000257e-09,4.279110840000062e-09,3.8322231685757475e-06,9.197335604581792e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-904,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.2803,-11.3232,18.9781,-2.83391,0.0296103,0.0226967,1.0,0.0296103,-7.110000000000102e-05,30.0922,1.7829628500000257e-09,4.279110840000062e-09,3.8322231685757475e-06,9.197335604581792e-06
