ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-116,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,174.696,-0.0598459,173.49,20.4931,-0.00108429,5.64686e-05,1.0,-0.00108429,-0.00420916,366.39750000000004,1.2851880842500003e-06,3.084451402200001e-06,0.00014871560830905,0.0003569174599418
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-116,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,174.696,-0.0598459,173.49,20.4931,-0.00108429,5.64686e-05,1.0,-0.00108429,-0.00420916,366.39750000000004,1.2851880842500003e-06,3.084451402200001e-06,0.00014871560830905,0.0003569174599418
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-116,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,174.696,-0.0598459,173.49,20.4931,-0.00108429,5.64686e-05,1.0,-0.00108429,-0.00420916,366.39750000000004,1.2851880842500003e-06,3.084451402200001e-06,0.00014871560830905,0.0003569174599418
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-116,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,174.696,-0.0598459,173.49,20.4931,-0.00108429,5.64686e-05,1.0,-0.00108429,-0.00420916,366.39750000000004,1.2851880842500003e-06,3.084451402200001e-06,0.00014871560830905,0.0003569174599418
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-116,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.7893,-0.00969129,28.472,4.26194,0.00574811,-0.00496048,0.0,0.00574811,-0.003134240000000001,224.19015000000002,5.855547797800003e-07,1.4053314714720005e-06,8.273762440941324e-05,0.00019857029858007198
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-116,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.7893,-0.00969129,28.472,4.26194,0.00574811,-0.00496048,0.0,0.00574811,-0.003134240000000001,224.19015000000002,5.855547797800003e-07,1.4053314714720005e-06,8.273762440941324e-05,0.00019857029858007198
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-116,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.7893,-0.00969129,28.472,4.26194,0.00574811,-0.00496048,0.0,0.00574811,-0.003134240000000001,224.19015000000002,5.855547797800003e-07,1.4053314714720005e-06,8.273762440941324e-05,0.00019857029858007198
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-116,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.7893,-0.00969129,28.472,4.26194,0.00574811,-0.00496048,0.0,0.00574811,-0.003134240000000001,224.19015000000002,5.855547797800003e-07,1.4053314714720005e-06,8.273762440941324e-05,0.00019857029858007198
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-116,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0348947,-0.0599789,0.0,0.0348947,-0.0011697999999999986,59.8815,5.837448224999993e-08,1.4009875739999986e-07,1.2962284634951953e-05,3.1109483123884665e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-116,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0348947,-0.0599789,0.0,0.0348947,-0.0011697999999999986,59.8815,5.837448224999993e-08,1.4009875739999986e-07,1.2962284634951953e-05,3.1109483123884665e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-116,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0348947,-0.0599789,0.0,0.0348947,-0.0011697999999999986,59.8815,5.837448224999993e-08,1.4009875739999986e-07,1.2962284634951953e-05,3.1109483123884665e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-116,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0348947,-0.0599789,0.0,0.0348947,-0.0011697999999999986,59.8815,5.837448224999993e-08,1.4009875739999986e-07,1.2962284634951953e-05,3.1109483123884665e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-116,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0289847,-0.0651162,0.0,0.0289847,-0.00031150000000000275,31.2951,8.123686375000072e-09,1.9496847300000174e-08,4.349245234228126e-06,1.0438188562147505e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-116,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0289847,-0.0651162,0.0,0.0289847,-0.00031150000000000275,31.2951,8.123686375000072e-09,1.9496847300000174e-08,4.349245234228126e-06,1.0438188562147505e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-116,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0289847,-0.0651162,0.0,0.0289847,-0.00031150000000000275,31.2951,8.123686375000072e-09,1.9496847300000174e-08,4.349245234228126e-06,1.0438188562147505e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-116,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0289847,-0.0651162,0.0,0.0289847,-0.00031150000000000275,31.2951,8.123686375000072e-09,1.9496847300000174e-08,4.349245234228126e-06,1.0438188562147505e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-116,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00954153,-0.0431671,0.0,0.00954153,-0.0004028399999999998,40.7431,1.3677458669999993e-08,3.282590080799998e-08,4.623040486771444e-06,1.1095297168251464e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-116,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00954153,-0.0431671,0.0,0.00954153,-0.0004028399999999998,40.7431,1.3677458669999993e-08,3.282590080799998e-08,4.623040486771444e-06,1.1095297168251464e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-116,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00954153,-0.0431671,0.0,0.00954153,-0.0004028399999999998,40.7431,1.3677458669999993e-08,3.282590080799998e-08,4.623040486771444e-06,1.1095297168251464e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-116,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00954153,-0.0431671,0.0,0.00954153,-0.0004028399999999998,40.7431,1.3677458669999993e-08,3.282590080799998e-08,4.623040486771444e-06,1.1095297168251464e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-116,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.0104139,-0.0605353,0.0,-0.0104139,-0.0006959400000000008,96.6655,5.606115672500007e-08,1.3454677614000015e-07,8.294780063356143e-06,1.9907472152054746e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-116,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.0104139,-0.0605353,0.0,-0.0104139,-0.0006959400000000008,96.6655,5.606115672500007e-08,1.3454677614000015e-07,8.294780063356143e-06,1.9907472152054746e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-116,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0798208,-2.63633e-05,0.07794,-0.0172255,0.0192107,0.00518248,0.0,0.0192107,-0.005034999999999998,146.9219104,6.164598490533331e-07,1.4795036377279993e-06,9.019546552062666e-05,0.00021646911724762798
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-116,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0798208,-2.63633e-05,0.07794,-0.0172255,0.0192107,0.00518248,0.0,0.0192107,-0.005034999999999998,146.9219104,6.164598490533331e-07,1.4795036377279993e-06,9.019546552062666e-05,0.00021646911724762798
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-116,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0337507,0.00327374,0.0,0.0337507,-0.005266699999999999,146.955,6.449732487499999e-07,1.5479357970000002e-06,8.462364474138657e-05,0.0002030967473773
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-116,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0337507,0.00327374,0.0,0.0337507,-0.005266699999999999,146.955,6.449732487499999e-07,1.5479357970000002e-06,8.462364474138657e-05,0.0002030967473773
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-116,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0337507,0.00327374,0.0,0.0337507,-0.005266699999999999,146.955,6.449732487499999e-07,1.5479357970000002e-06,8.462364474138657e-05,0.0002030967473773
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-116,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0337507,0.00327374,0.0,0.0337507,-0.005266699999999999,146.955,6.449732487499999e-07,1.5479357970000002e-06,8.462364474138657e-05,0.0002030967473773
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-116,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.061767,-0.00318834,0.0,0.061767,-0.002701200000000001,108.3805,2.439645055000001e-07,5.855148132000003e-07,5.2320691620093966e-05,0.0001255696598873
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-116,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.061767,-0.00318834,0.0,0.061767,-0.002701200000000001,108.3805,2.439645055000001e-07,5.855148132000003e-07,5.2320691620093966e-05,0.0001255696598873
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-116,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.061767,-0.00318834,0.0,0.061767,-0.002701200000000001,108.3805,2.439645055000001e-07,5.855148132000003e-07,5.2320691620093966e-05,0.0001255696598873
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-116,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.061767,-0.00318834,0.0,0.061767,-0.002701200000000001,108.3805,2.439645055000001e-07,5.855148132000003e-07,5.2320691620093966e-05,0.0001255696598873
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-116,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0725404,-0.0134557,0.0,0.0725404,-0.0015484999999999943,64.287,8.29570162499997e-08,1.990968389999993e-07,2.0411139404657507e-05,4.8986734571178e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-116,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0725404,-0.0134557,0.0,0.0725404,-0.0015484999999999943,64.287,8.29570162499997e-08,1.990968389999993e-07,2.0411139404657507e-05,4.8986734571178e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-116,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0725404,-0.0134557,0.0,0.0725404,-0.0015484999999999943,64.287,8.29570162499997e-08,1.990968389999993e-07,2.0411139404657507e-05,4.8986734571178e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-116,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0725404,-0.0134557,0.0,0.0725404,-0.0015484999999999943,64.287,8.29570162499997e-08,1.990968389999993e-07,2.0411139404657507e-05,4.8986734571178e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-116,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.7347,18.7347,0.00785627,-0.000815067,-0.00776972,-0.00180147,0.0,-0.00776972,0.00031671000000000043,18.4818,4.877809065000007e-09,1.1706741756000017e-08,9.597710066463302e-07,2.3034504159511908e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-116,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.92995,9.92995,0.00304199,0.000127385,-0.0045546,-0.000327954,0.0,-0.0045546,0.0001957700000000005,25.341224999999998,4.134209681875011e-09,9.922103236500025e-09,7.943659397878342e-07,1.906478255490804e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-116,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.92995,9.92995,0.00304199,0.000127385,-0.0045546,-0.000327954,0.0,-0.0045546,0.0001957700000000005,25.341224999999998,4.134209681875011e-09,9.922103236500025e-09,7.943659397878342e-07,1.906478255490804e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-116,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.2485,5.2485,0.0016229,-4.5739e-05,-0.00326275,-6.88335e-05,0.0,-0.00326275,0.00015371000000000004,14.75945,1.8905625495833335e-09,4.5373501190000015e-09,3.105566382760711e-07,7.453359318625684e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-116,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.2485,5.2485,0.0016229,-4.5739e-05,-0.00326275,-6.88335e-05,0.0,-0.00326275,0.00015371000000000004,14.75945,1.8905625495833335e-09,4.5373501190000015e-09,3.105566382760711e-07,7.453359318625684e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-116,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.054915,-0.0549149,8.60122e-05,4.32167e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,10.368707500000001,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-116,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.054915,-0.0549149,8.60122e-05,4.32167e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,10.368707500000001,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-116,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.41085,-0.00117901,2.41003,-0.0629422,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.903625,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-116,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.41085,-0.00117901,2.41003,-0.0629422,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.903625,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-116,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.41085,-0.00117901,2.41003,-0.0629422,0.00135422,-0.00347686,0.0,0.00135422,-6.217000000000006e-05,10.903625,5.648986385416674e-10,1.3557567325000016e-09,1.3958041858937965e-07,3.3499300461451055e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-116,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.41085,-0.00117901,2.41003,-0.0629422,0.00135422,-0.00347686,0.0,0.00135422,-6.217000000000006e-05,10.903625,5.648986385416674e-10,1.3557567325000016e-09,1.3958041858937965e-07,3.3499300461451055e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-116,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00545306,0.00524732,0.0,0.00545306,3.9019999999999853e-05,15.09785,4.909317558333315e-10,1.1782362139999956e-09,2.1740835365492918e-07,5.217800487718277e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-116,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,15.09785,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-116,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00545306,0.00524732,0.0,0.00545306,3.9019999999999853e-05,15.09785,4.909317558333315e-10,1.1782362139999956e-09,2.1740835365492918e-07,5.217800487718277e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-116,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,15.09785,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-116,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.72366,-0.000497781,1.69898,-0.290635,-0.0118514,-0.00235059,0.0,-0.0118514,0.0004492999999999997,23.33978,8.73880262833333e-09,2.0973126307999985e-08,1.91363207471948e-06,4.592716979326753e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-116,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.72366,-0.000497781,1.69898,-0.290635,-0.0118514,-0.00235059,0.0,-0.0118514,0.0004492999999999997,23.33978,8.73880262833333e-09,2.0973126307999985e-08,1.91363207471948e-06,4.592716979326753e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-116,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.72366,-0.000497781,1.69898,-0.290635,0.00703065,0.00712929,0.0,0.00703065,-7.154000000000015e-05,23.33978,1.3914398843333364e-09,3.339455722400007e-09,8.438797533334999e-07,2.0253114080003983e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-116,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.72366,-0.000497781,1.69898,-0.290635,0.00703065,0.00712929,0.0,0.00703065,-7.154000000000015e-05,23.33978,1.3914398843333364e-09,3.339455722400007e-09,8.438797533334999e-07,2.0253114080003983e-06
