ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-324,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,430.904,-0.679141,427.899,50.8,0.00144619,-0.00164507,1.0,0.00144619,-0.00165605,504.2335,6.958632397291668e-07,1.67007177535e-06,0.0003888426394290291,0.00093322233464355
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-324,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,430.904,-0.679141,427.899,50.8,0.00144619,-0.00164507,1.0,0.00144619,-0.00165605,504.2335,6.958632397291668e-07,1.67007177535e-06,0.0003888426394290291,0.00093322233464355
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-324,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,430.904,-0.679141,427.899,50.8,0.00144619,-0.00164507,1.0,0.00144619,-0.00165605,504.2335,6.958632397291668e-07,1.67007177535e-06,0.0003888426394290291,0.00093322233464355
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-324,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,430.904,-0.679141,427.899,50.8,0.00144619,-0.00164507,1.0,0.00144619,-0.00165605,504.2335,6.958632397291668e-07,1.67007177535e-06,0.0003888426394290291,0.00093322233464355
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-324,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,278.534,-0.419767,274.399,47.8119,0.0200492,-0.0155356,1.0,0.0200492,-0.001472600000000001,358.9255,4.4046140941666704e-07,1.0571073826000008e-06,0.00021746816352161667,0.0005219235924616
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-324,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,278.534,-0.419767,274.399,47.8119,0.0200492,-0.0155356,1.0,0.0200492,-0.001472600000000001,358.9255,4.4046140941666704e-07,1.0571073826000008e-06,0.00021746816352161667,0.0005219235924616
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-324,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,278.534,-0.419767,274.399,47.8119,0.0200492,-0.0155356,1.0,0.0200492,-0.001472600000000001,358.9255,4.4046140941666704e-07,1.0571073826000008e-06,0.00021746816352161667,0.0005219235924616
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-324,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,278.534,-0.419767,274.399,47.8119,0.0200492,-0.0155356,1.0,0.0200492,-0.001472600000000001,358.9255,4.4046140941666704e-07,1.0571073826000008e-06,0.00021746816352161667,0.0005219235924616
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-324,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.001,-0.053571,34.2284,7.3131,0.0926889,-0.156993,0.0,0.0926889,-0.0009307999999999955,85.561,6.636681566666635e-08,1.5928035759999923e-07,3.467583124670487e-05,8.322199499209168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-324,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.001,-0.053571,34.2284,7.3131,0.0926889,-0.156993,0.0,0.0926889,-0.0009307999999999955,85.561,6.636681566666635e-08,1.5928035759999923e-07,3.467583124670487e-05,8.322199499209168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-324,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.001,-0.053571,34.2284,7.3131,0.0926889,-0.156993,0.0,0.0926889,-0.0009307999999999955,85.561,6.636681566666635e-08,1.5928035759999923e-07,3.467583124670487e-05,8.322199499209168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-324,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.001,-0.053571,34.2284,7.3131,0.0926889,-0.156993,0.0,0.0926889,-0.0009307999999999955,85.561,6.636681566666635e-08,1.5928035759999923e-07,3.467583124670487e-05,8.322199499209168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-324,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.8759,-0.0394472,24.3379,5.14542,0.0671718,-0.151827,0.0,0.0671718,-0.0003137000000000001,48.64455,1.2716496112500005e-08,3.051959067000001e-08,1.1364928804158245e-05,2.7275829129979808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-324,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.8759,-0.0394472,24.3379,5.14542,0.0671718,-0.151827,0.0,0.0671718,-0.0003137000000000001,48.64455,1.2716496112500005e-08,3.051959067000001e-08,1.1364928804158245e-05,2.7275829129979808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-324,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.8759,-0.0394472,24.3379,5.14542,0.0671718,-0.151827,0.0,0.0671718,-0.0003137000000000001,48.64455,1.2716496112500005e-08,3.051959067000001e-08,1.1364928804158245e-05,2.7275829129979808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-324,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.8759,-0.0394472,24.3379,5.14542,0.0671718,-0.151827,0.0,0.0671718,-0.0003137000000000001,48.64455,1.2716496112500005e-08,3.051959067000001e-08,1.1364928804158245e-05,2.7275829129979808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-324,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3566,-0.0210137,15.5607,5.0399,0.0302734,-0.119275,0.0,0.0302734,-0.0005902000000000025,56.10655,2.759507150833345e-08,6.622817162000029e-08,1.2095252257255891e-05,2.9028605417414163e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-324,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3566,-0.0210137,15.5607,5.0399,0.0302734,-0.119275,0.0,0.0302734,-0.0005902000000000025,56.10655,2.759507150833345e-08,6.622817162000029e-08,1.2095252257255891e-05,2.9028605417414163e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-324,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3566,-0.0210137,15.5607,5.0399,0.0302734,-0.119275,0.0,0.0302734,-0.0005902000000000025,56.10655,2.759507150833345e-08,6.622817162000029e-08,1.2095252257255891e-05,2.9028605417414163e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-324,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3566,-0.0210137,15.5607,5.0399,0.0302734,-0.119275,0.0,0.0302734,-0.0005902000000000025,56.10655,2.759507150833345e-08,6.622817162000029e-08,1.2095252257255891e-05,2.9028605417414163e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-324,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.9705,-0.12322,93.7504,34.7123,-0.0264546,-0.145126,1.0,-0.0264546,-0.0006124000000000025,153.35825,7.826382691666699e-08,1.8783318460000076e-07,2.235222193326237e-05,5.364533263982966e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-324,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.9705,-0.12322,93.7504,34.7123,-0.0264546,-0.145126,1.0,-0.0264546,-0.0006124000000000025,153.35825,7.826382691666699e-08,1.8783318460000076e-07,2.235222193326237e-05,5.364533263982966e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-324,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,188.37,-0.330502,184.885,-36.0658,0.0554717,0.0162656,1.0,0.0554717,-0.002011699999999998,249.3405,4.179985698749996e-07,1.003196567699999e-06,0.00023615812258697498,0.0005667794942205
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-324,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,188.37,-0.330502,184.885,-36.0658,0.0554717,0.0162656,1.0,0.0554717,-0.002011699999999998,249.3405,4.179985698749996e-07,1.003196567699999e-06,0.00023615812258697498,0.0005667794942205
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-324,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,182.52,-0.319995,180.556,-26.6973,0.096637,0.00762542,1.0,0.096637,-0.002139000000000002,246.82100000000003,4.399584325000005e-07,1.0559002380000012e-06,0.0002205484364762,0.0005293162475546
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-324,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,182.52,-0.319995,180.556,-26.6973,0.096637,0.00762542,1.0,0.096637,-0.002139000000000002,246.82100000000003,4.399584325000005e-07,1.0559002380000012e-06,0.0002205484364762,0.0005293162475546
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-324,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,182.52,-0.319995,180.556,-26.6973,0.096637,0.00762542,1.0,0.096637,-0.002139000000000002,246.82100000000003,4.399584325000005e-07,1.0559002380000012e-06,0.0002205484364762,0.0005293162475546
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-324,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,182.52,-0.319995,180.556,-26.6973,0.096637,0.00762542,1.0,0.096637,-0.002139000000000002,246.82100000000003,4.399584325000005e-07,1.0559002380000012e-06,0.0002205484364762,0.0005293162475546
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-324,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.805,-0.185027,105.246,-10.86,0.143043,-0.00731693,1.0,0.143043,-0.0022790000000000032,169.92000000000002,3.227064000000005e-07,7.744953600000011e-07,0.0001402168851852,0.00033652052444950003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-324,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.805,-0.185027,105.246,-10.86,0.143043,-0.00731693,1.0,0.143043,-0.0022790000000000032,169.92000000000002,3.227064000000005e-07,7.744953600000011e-07,0.0001402168851852,0.00033652052444950003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-324,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.805,-0.185027,105.246,-10.86,0.143043,-0.00731693,1.0,0.143043,-0.0022790000000000032,169.92000000000002,3.227064000000005e-07,7.744953600000011e-07,0.0001402168851852,0.00033652052444950003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-324,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.805,-0.185027,105.246,-10.86,0.143043,-0.00731693,1.0,0.143043,-0.0022790000000000032,169.92000000000002,3.227064000000005e-07,7.744953600000011e-07,0.0001402168851852,0.00033652052444950003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-324,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.6263,-0.0441499,25.5927,-1.31123,0.174234,-0.0322268,0.0,0.174234,-0.0021220000000000128,85.84315000000001,1.517993035833343e-07,3.643183286000023e-07,5.402387682421201e-05,0.0001296573043765
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-324,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.6263,-0.0441499,25.5927,-1.31123,0.174234,-0.0322268,0.0,0.174234,-0.0021220000000000128,85.84315000000001,1.517993035833343e-07,3.643183286000023e-07,5.402387682421201e-05,0.0001296573043765
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-324,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.6263,-0.0441499,25.5927,-1.31123,0.174234,-0.0322268,0.0,0.174234,-0.0021220000000000128,85.84315000000001,1.517993035833343e-07,3.643183286000023e-07,5.402387682421201e-05,0.0001296573043765
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-324,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.6263,-0.0441499,25.5927,-1.31123,0.174234,-0.0322268,0.0,0.174234,-0.0021220000000000128,85.84315000000001,1.517993035833343e-07,3.643183286000023e-07,5.402387682421201e-05,0.0001296573043765
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-324,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.0542,17.0542,0.0246622,-0.00449646,-0.0201569,-0.0041712,1.0,-0.0201569,0.00027940000000000256,23.052300000000002,5.36734385000005e-09,1.288162524000012e-08,2.73542691194216e-06,6.5650245886611885e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-324,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.0873,-24.0873,-0.0312528,0.00226425,-0.0109784,-0.000243743,1.0,-0.0109784,0.00017560000000000145,30.830099999999998,4.511471300000037e-09,1.0827531120000088e-08,1.96604301018929e-06,4.718503224454306e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-324,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.0873,-24.0873,-0.0312528,0.00226425,-0.0109784,-0.000243743,1.0,-0.0109784,0.00017560000000000145,30.830099999999998,4.511471300000037e-09,1.0827531120000088e-08,1.96604301018929e-06,4.718503224454306e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-324,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.2793,-14.2793,-0.0180556,0.00114375,-0.00934786,0.0012992,1.0,-0.00934786,0.00013901000000000018,18.9731,2.197875525833336e-09,5.274901262000007e-09,7.857768826077173e-07,1.8858645182585168e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-324,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.2793,-14.2793,-0.0180556,0.00114375,-0.00934786,0.0012992,1.0,-0.00934786,0.00013901000000000018,18.9731,2.197875525833336e-09,5.274901262000007e-09,7.857768826077173e-07,1.8858645182585168e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-324,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.0631,-14.0631,-0.0162625,0.00027963,0.000257054,0.000170468,0.0,0.000257054,0.0,16.9,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-324,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.0631,-14.0631,-0.0162625,0.00027963,0.000257054,0.000170468,0.0,0.000257054,0.0,16.9,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-324,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.8847,-7.98177,10.1093,-0.331216,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,16.01095,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-324,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.8847,-7.98177,10.1093,-0.331216,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,16.01095,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-324,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.8847,-7.98177,10.1093,-0.331216,0.00329401,-0.00904909,1.0,0.00329401,-4.965000000000004e-05,16.01095,6.624530562500006e-10,1.5898873350000014e-09,3.40009022818815e-07,8.160216547651511e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-324,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.8847,-7.98177,10.1093,-0.331216,0.00329401,-0.00904909,1.0,0.00329401,-4.965000000000004e-05,16.01095,6.624530562500006e-10,1.5898873350000014e-09,3.40009022818815e-07,8.160216547651511e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-324,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.3622,-3.60358,11.7613,-1.22853,0.0142806,0.0129235,1.0,0.0142806,7.919999999999976e-05,22.18185,1.4640020999999956e-09,3.5136050399999897e-09,6.00765029813518e-07,1.441836071552433e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-324,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.3622,-3.60358,11.7613,-1.22853,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,22.18185,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-324,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.3622,-3.60358,11.7613,-1.22853,0.0142806,0.0129235,1.0,0.0142806,7.919999999999976e-05,22.18185,1.4640020999999956e-09,3.5136050399999897e-09,6.00765029813518e-07,1.441836071552433e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-324,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.3622,-3.60358,11.7613,-1.22853,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,22.18185,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-324,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.7988,-11.7622,23.8202,-3.52485,-0.0283918,-0.00474303,1.0,-0.0283918,0.0004034000000000017,34.6803,1.165836085000005e-08,2.798006604000012e-08,4.732992569425898e-06,1.1359182166622149e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-324,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.7988,-11.7622,23.8202,-3.52485,-0.0283918,-0.00474303,1.0,-0.0283918,0.0004034000000000017,34.6803,1.165836085000005e-08,2.798006604000012e-08,4.732992569425898e-06,1.1359182166622149e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-324,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.7988,-11.7622,23.8202,-3.52485,0.0239951,0.0197979,1.0,0.0239951,-3.950000000000134e-05,34.6803,1.141559875000039e-09,2.7397437000000933e-09,2.203172087265242e-06,5.287613009436592e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-324,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.7988,-11.7622,23.8202,-3.52485,0.0239951,0.0197979,1.0,0.0239951,-3.950000000000134e-05,34.6803,1.141559875000039e-09,2.7397437000000933e-09,2.203172087265242e-06,5.287613009436592e-06
