ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-572,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,325.292,-0.309105,323.037,38.2372,0.000202554,-0.000822459,1.0,0.000202554,-0.003028256,454.4375,1.1467942383333333e-06,2.7523061720000003e-06,0.0005461834699985334,0.0013108403280256001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-572,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,325.292,-0.309105,323.037,38.2372,0.000202554,-0.000822459,1.0,0.000202554,-0.003028256,454.4375,1.1467942383333333e-06,2.7523061720000003e-06,0.0005461834699985334,0.0013108403280256001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-572,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,325.292,-0.309105,323.037,38.2372,0.000202554,-0.000822459,1.0,0.000202554,-0.003028256,454.4375,1.1467942383333333e-06,2.7523061720000003e-06,0.0005461834699985334,0.0013108403280256001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-572,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,325.292,-0.309105,323.037,38.2372,0.000202554,-0.000822459,1.0,0.000202554,-0.003028256,454.4375,1.1467942383333333e-06,2.7523061720000003e-06,0.0005461834699985334,0.0013108403280256001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-572,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,156.847,-0.142999,154.604,26.432,0.0203954,-0.0158526,1.0,0.0203954,-0.002604499999999999,300.9185,6.531185277083331e-07,1.5674844664999995e-06,0.00030850312890710836,0.0007404075094065
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-572,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,156.847,-0.142999,154.604,26.432,0.0203954,-0.0158526,1.0,0.0203954,-0.002604499999999999,300.9185,6.531185277083331e-07,1.5674844664999995e-06,0.00030850312890710836,0.0007404075094065
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-572,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,156.847,-0.142999,154.604,26.432,0.0203954,-0.0158526,1.0,0.0203954,-0.002604499999999999,300.9185,6.531185277083331e-07,1.5674844664999995e-06,0.00030850312890710836,0.0007404075094065
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-572,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,156.847,-0.142999,154.604,26.432,0.0203954,-0.0158526,1.0,0.0203954,-0.002604499999999999,300.9185,6.531185277083331e-07,1.5674844664999995e-06,0.00030850312890710836,0.0007404075094065
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-572,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.7717,-0.0152705,16.4098,3.46552,0.124929,-0.20722,0.0,0.124929,-0.000899999999999998,79.22135,5.941601249999988e-08,1.425984299999997e-07,5.056057976183584e-05,0.000121345391427
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-572,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.7717,-0.0152705,16.4098,3.46552,0.124929,-0.20722,0.0,0.124929,-0.000899999999999998,79.22135,5.941601249999988e-08,1.425984299999997e-07,5.056057976183584e-05,0.000121345391427
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-572,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.7717,-0.0152705,16.4098,3.46552,0.124929,-0.20722,0.0,0.124929,-0.000899999999999998,79.22135,5.941601249999988e-08,1.425984299999997e-07,5.056057976183584e-05,0.000121345391427
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-572,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.7717,-0.0152705,16.4098,3.46552,0.124929,-0.20722,0.0,0.124929,-0.000899999999999998,79.22135,5.941601249999988e-08,1.425984299999997e-07,5.056057976183584e-05,0.000121345391427
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-572,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.6906,-0.011044,11.4388,2.41337,0.0893084,-0.197295,0.0,0.0893084,-0.0005075000000000079,43.844500000000004,1.854256979166696e-08,4.45021675000007e-08,1.5676533443579986e-05,3.7623680264592e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-572,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.6906,-0.011044,11.4388,2.41337,0.0893084,-0.197295,0.0,0.0893084,-0.0005075000000000079,43.844500000000004,1.854256979166696e-08,4.45021675000007e-08,1.5676533443579986e-05,3.7623680264592e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-572,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.6906,-0.011044,11.4388,2.41337,0.0893084,-0.197295,0.0,0.0893084,-0.0005075000000000079,43.844500000000004,1.854256979166696e-08,4.45021675000007e-08,1.5676533443579986e-05,3.7623680264592e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-572,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.6906,-0.011044,11.4388,2.41337,0.0893084,-0.197295,0.0,0.0893084,-0.0005075000000000079,43.844500000000004,1.854256979166696e-08,4.45021675000007e-08,1.5676533443579986e-05,3.7623680264592e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-572,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0939696,-7.04971e-05,0.0891452,0.0297223,0.0463183,-0.163213,0.0,0.0463183,-0.0005611999999999978,50.1664848,2.346119272479991e-08,5.6306862539519785e-08,1.714862182455429e-05,4.115669237893037e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-572,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0939696,-7.04971e-05,0.0891452,0.0297223,0.0463183,-0.163213,0.0,0.0463183,-0.0005611999999999978,50.1664848,2.346119272479991e-08,5.6306862539519785e-08,1.714862182455429e-05,4.115669237893037e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-572,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0939696,-7.04971e-05,0.0891452,0.0297223,0.0463183,-0.163213,0.0,0.0463183,-0.0005611999999999978,50.1664848,2.346119272479991e-08,5.6306862539519785e-08,1.714862182455429e-05,4.115669237893037e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-572,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0939696,-7.04971e-05,0.0891452,0.0297223,0.0463183,-0.163213,0.0,0.0463183,-0.0005611999999999978,50.1664848,2.346119272479991e-08,5.6306862539519785e-08,1.714862182455429e-05,4.115669237893037e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-572,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.40715,-0.00375396,5.03189,1.97924,-0.0309037,-0.175276,0.0,-0.0309037,-0.0007807999999999982,107.869075,7.018681146666651e-08,1.6844834751999963e-07,3.370056619688811e-05,8.088135887253118e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-572,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.40715,-0.00375396,5.03189,1.97924,-0.0309037,-0.175276,0.0,-0.0309037,-0.0007807999999999982,107.869075,7.018681146666651e-08,1.6844834751999963e-07,3.370056619688811e-05,8.088135887253118e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-572,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.289,-0.121844,113.15,-22.1012,0.0571098,0.0171258,1.0,0.0571098,-0.003969,215.2225,7.118484187500001e-07,1.7084362050000002e-06,0.00033056614003835,0.0007933587361219
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-572,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.289,-0.121844,113.15,-22.1012,0.0571098,0.0171258,1.0,0.0571098,-0.003969,215.2225,7.118484187500001e-07,1.7084362050000002e-06,0.00033056614003835,0.0007933587361219
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-572,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,84.4984,-0.0895438,83.5531,-12.6032,0.0998336,0.00830872,1.0,0.0998336,-0.004094400000000012,200.2957,6.834089284000021e-07,1.640181428160005e-06,0.0003139550917775,0.0007534922202971601
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-572,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,84.4984,-0.0895438,83.5531,-12.6032,0.0998336,0.00830872,1.0,0.0998336,-0.004094400000000012,200.2957,6.834089284000021e-07,1.640181428160005e-06,0.0003139550917775,0.0007534922202971601
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-572,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,84.4984,-0.0895438,83.5531,-12.6032,0.0998336,0.00830872,1.0,0.0998336,-0.004094400000000012,200.2957,6.834089284000021e-07,1.640181428160005e-06,0.0003139550917775,0.0007534922202971601
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-572,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,84.4984,-0.0895438,83.5531,-12.6032,0.0998336,0.00830872,1.0,0.0998336,-0.004094400000000012,200.2957,6.834089284000021e-07,1.640181428160005e-06,0.0003139550917775,0.0007534922202971601
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-572,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.98,-0.0157336,14.88,-1.72799,0.174978,-0.00895534,1.0,0.174978,-0.004387000000000002,127.0025,4.6429997291666694e-07,1.1143199350000007e-06,0.00020109319460851667,0.0004826236670857
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-572,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.98,-0.0157336,14.88,-1.72799,0.174978,-0.00895534,1.0,0.174978,-0.004387000000000002,127.0025,4.6429997291666694e-07,1.1143199350000007e-06,0.00020109319460851667,0.0004826236670857
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-572,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.98,-0.0157336,14.88,-1.72799,0.174978,-0.00895534,1.0,0.174978,-0.004387000000000002,127.0025,4.6429997291666694e-07,1.1143199350000007e-06,0.00020109319460851667,0.0004826236670857
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-572,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.98,-0.0157336,14.88,-1.72799,0.174978,-0.00895534,1.0,0.174978,-0.004387000000000002,127.0025,4.6429997291666694e-07,1.1143199350000007e-06,0.00020109319460851667,0.0004826236670857
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-572,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.606916,-0.000625107,0.605271,-0.04465,0.231107,-0.0432552,0.0,0.231107,-0.0021150000000000058,75.70645800000001,1.334326322250004e-07,3.2023831734000093e-07,7.740361739973574e-05,0.00018576868175214
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-572,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.606916,-0.000625107,0.605271,-0.04465,0.231107,-0.0432552,0.0,0.231107,-0.0021150000000000058,75.70645800000001,1.334326322250004e-07,3.2023831734000093e-07,7.740361739973574e-05,0.00018576868175214
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-572,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.606916,-0.000625107,0.605271,-0.04465,0.231107,-0.0432552,0.0,0.231107,-0.0021150000000000058,75.70645800000001,1.334326322250004e-07,3.2023831734000093e-07,7.740361739973574e-05,0.00018576868175214
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-572,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.606916,-0.000625107,0.605271,-0.04465,0.231107,-0.0432552,0.0,0.231107,-0.0021150000000000058,75.70645800000001,1.334326322250004e-07,3.2023831734000093e-07,7.740361739973574e-05,0.00018576868175214
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-572,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.0353,18.0353,0.0157081,-0.00205823,-0.025146,-0.00511982,0.0,-0.025146,0.00025369999999999907,23.61455,4.9925094458333155e-09,1.1982022669999957e-08,3.853995273208827e-06,9.24958865570118e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-572,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.48004,-5.48004,-0.00400651,0.000438955,-0.0134126,-0.000182754,0.0,-0.0134126,0.0002693999999999995,21.57077,4.842637864999991e-09,1.162233087599998e-08,2.7650232240156724e-06,6.636055737637633e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-572,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.48004,-5.48004,-0.00400651,0.000438955,-0.0134126,-0.000182754,0.0,-0.0134126,0.0002693999999999995,21.57077,4.842637864999991e-09,1.162233087599998e-08,2.7650232240156724e-06,6.636055737637633e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-572,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.50083,-4.50083,-0.00349207,0.000205317,-0.0115416,0.00192419,0.0,-0.0115416,0.00012679999999999983,14.234315,1.5040926183333314e-09,3.6098222839999957e-09,1.1347536796742998e-06,2.7234088312183172e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-572,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.50083,-4.50083,-0.00349207,0.000205317,-0.0115416,0.00192419,0.0,-0.0115416,0.00012679999999999983,14.234315,1.5040926183333314e-09,3.6098222839999957e-09,1.1347536796742998e-06,2.7234088312183172e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-572,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.33739,-6.33739,-0.00403539,-2.16398e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,13.186494999999999,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-572,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.33739,-6.33739,-0.00403539,-2.16398e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,13.186494999999999,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-572,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.03159,-1.37511,5.87075,-0.153275,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.676044999999998,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-572,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.03159,-1.37511,5.87075,-0.153275,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.676044999999998,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-572,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.03159,-1.37511,5.87075,-0.153275,0.00413236,-0.0110017,1.0,0.00413236,-0.00010331000000000055,12.676044999999998,1.0913018407916725e-09,2.619124417900014e-09,4.817751449501099e-07,1.1562603478802513e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-572,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.03159,-1.37511,5.87075,-0.153275,0.00413236,-0.0110017,1.0,0.00413236,-0.00010331000000000055,12.676044999999998,1.0913018407916725e-09,2.619124417900014e-09,4.817751449501099e-07,1.1562603478802513e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-572,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.26906,-0.0332923,1.25927,-0.153715,0.0187411,0.0162863,0.0,0.0187411,0.00010709999999999886,16.73458,1.4935612649999842e-09,3.5845470359999622e-09,9.102935115980176e-07,2.184704427835233e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-572,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.26906,-0.0332923,1.25927,-0.153715,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,16.73458,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-572,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.26906,-0.0332923,1.25927,-0.153715,0.0187411,0.0162863,0.0,0.0187411,0.00010709999999999886,16.73458,1.4935612649999842e-09,3.5845470359999622e-09,9.102935115980176e-07,2.184704427835233e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-572,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.26906,-0.0332923,1.25927,-0.153715,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,16.73458,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-572,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.017,-0.00736373,9.90273,-1.5084,-0.0346816,-0.00561599,0.0,-0.0346816,0.0006233000000000002,26.3164,1.3669176766666673e-08,3.280602424000002e-08,6.7659184284201565e-06,1.6238204228208342e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-572,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.017,-0.00736373,9.90273,-1.5084,-0.0346816,-0.00561599,0.0,-0.0346816,0.0006233000000000002,26.3164,1.3669176766666673e-08,3.280602424000002e-08,6.7659184284201565e-06,1.6238204228208342e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-572,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.017,-0.00736373,9.90273,-1.5084,0.0254266,0.0203571,1.0,0.0254266,-0.0002716999999999997,26.3164,5.958471566666661e-09,1.4300331759999986e-08,3.0182170443349145e-06,7.243720906403792e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-572,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.017,-0.00736373,9.90273,-1.5084,0.0254266,0.0203571,1.0,0.0254266,-0.0002716999999999997,26.3164,5.958471566666661e-09,1.4300331759999986e-08,3.0182170443349145e-06,7.243720906403792e-06
