ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-39,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,612.784,-1.70425,608.488,72.4134,0.00340779,-0.0027629,1.0,0.00340779,0.0033861423,463.1425,1.3068886751481251e-06,3.1365328203555006e-06,5.3246577034582664e-05,0.0001277917848824555
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-39,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,612.784,-1.70425,608.488,72.4134,0.00340779,-0.0027629,1.0,0.00340779,0.0033861423,463.1425,1.3068886751481251e-06,3.1365328203555006e-06,5.3246577034582664e-05,0.0001277917848824555
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-39,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,612.784,-1.70425,608.488,72.4134,0.00340779,-0.0027629,1.0,0.00340779,0.0033861423,463.1425,1.3068886751481251e-06,3.1365328203555006e-06,5.3246577034582664e-05,0.0001277917848824555
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-39,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,612.784,-1.70425,608.488,72.4134,0.00340779,-0.0027629,1.0,0.00340779,0.0033861423,463.1425,1.3068886751481251e-06,3.1365328203555006e-06,5.3246577034582664e-05,0.0001277917848824555
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-39,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,471.693,-1.25748,464.461,82.2705,0.00655278,-0.00611279,1.0,0.00655278,0.0029467800000000004,309.166,7.592034879000001e-07,1.8220883709600005e-06,2.965603675806656e-05,7.117448821935971e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-39,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,471.693,-1.25748,464.461,82.2705,0.00655278,-0.00611279,1.0,0.00655278,0.0029467800000000004,309.166,7.592034879000001e-07,1.8220883709600005e-06,2.965603675806656e-05,7.117448821935971e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-39,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,471.693,-1.25748,464.461,82.2705,0.00655278,-0.00611279,1.0,0.00655278,0.0029467800000000004,309.166,7.592034879000001e-07,1.8220883709600005e-06,2.965603675806656e-05,7.117448821935971e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-39,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,471.693,-1.25748,464.461,82.2705,0.00655278,-0.00611279,1.0,0.00655278,0.0029467800000000004,309.166,7.592034879000001e-07,1.8220883709600005e-06,2.965603675806656e-05,7.117448821935971e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-39,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,162.486,-0.442937,158.288,36.6938,0.0155446,-0.0265159,1.0,0.0155446,0.0019293000000000001,88.83425,1.428232654375e-07,3.4277583705000003e-07,4.865091391539212e-06,1.1676219339694099e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-39,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,162.486,-0.442937,158.288,36.6938,0.0155446,-0.0265159,1.0,0.0155446,0.0019293000000000001,88.83425,1.428232654375e-07,3.4277583705000003e-07,4.865091391539212e-06,1.1676219339694099e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-39,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,162.486,-0.442937,158.288,36.6938,0.0155446,-0.0265159,1.0,0.0155446,0.0019293000000000001,88.83425,1.428232654375e-07,3.4277583705000003e-07,4.865091391539212e-06,1.1676219339694099e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-39,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,162.486,-0.442937,158.288,36.6938,0.0155446,-0.0265159,1.0,0.0155446,0.0019293000000000001,88.83425,1.428232654375e-07,3.4277583705000003e-07,4.865091391539212e-06,1.1676219339694099e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-39,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.4685,-0.262004,91.1563,20.6596,0.0109978,-0.0256387,1.0,0.0109978,0.0011612500000000008,52.01315,5.033355869791671e-08,1.208005408750001e-07,1.777748995275209e-06,4.2665975886605e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-39,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.4685,-0.262004,91.1563,20.6596,0.0109978,-0.0256387,1.0,0.0109978,0.0011612500000000008,52.01315,5.033355869791671e-08,1.208005408750001e-07,1.777748995275209e-06,4.2665975886605e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-39,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.4685,-0.262004,91.1563,20.6596,0.0109978,-0.0256387,1.0,0.0109978,0.0011612500000000008,52.01315,5.033355869791671e-08,1.208005408750001e-07,1.777748995275209e-06,4.2665975886605e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-39,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.4685,-0.262004,91.1563,20.6596,0.0109978,-0.0256387,1.0,0.0109978,0.0011612500000000008,52.01315,5.033355869791671e-08,1.208005408750001e-07,1.777748995275209e-06,4.2665975886605e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-39,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,121.8,-0.289865,116.492,35.5612,0.00311496,-0.0165943,1.0,0.00311496,0.00113619,60.9,5.766164250000001e-08,1.38387942e-07,1.7809277469498041e-06,4.27422659267953e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-39,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,121.8,-0.289865,116.492,35.5612,0.00311496,-0.0165943,1.0,0.00311496,0.00113619,60.9,5.766164250000001e-08,1.38387942e-07,1.7809277469498041e-06,4.27422659267953e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-39,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,121.8,-0.289865,116.492,35.5612,0.00311496,-0.0165943,1.0,0.00311496,0.00113619,60.9,5.766164250000001e-08,1.38387942e-07,1.7809277469498041e-06,4.27422659267953e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-39,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,121.8,-0.289865,116.492,35.5612,0.00311496,-0.0165943,1.0,0.00311496,0.00113619,60.9,5.766164250000001e-08,1.38387942e-07,1.7809277469498041e-06,4.27422659267953e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-39,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,230.571,-0.510627,216.353,79.7127,-0.00402189,-0.0280323,1.0,-0.00402189,0.0008165199999999994,117.14022,7.970611036199994e-08,1.9129466486879986e-07,3.044470841814318e-06,7.30673002035436e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-39,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,230.571,-0.510627,216.353,79.7127,-0.00402189,-0.0280323,1.0,-0.00402189,0.0008165199999999994,117.14022,7.970611036199994e-08,1.9129466486879986e-07,3.044470841814318e-06,7.30673002035436e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-39,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,338.675,-1.04394,332.393,-64.9211,0.0144916,0.0026855,1.0,0.0144916,0.0044379,222.834,8.240958405e-07,1.9778300172e-06,3.2505567163841616e-05,7.801336119321986e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-39,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,338.675,-1.04394,332.393,-64.9211,0.0144916,0.0026855,1.0,0.0144916,0.0044379,222.834,8.240958405e-07,1.9778300172e-06,3.2505567163841616e-05,7.801336119321986e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-39,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,339.661,-1.0442,336.045,-49.4184,0.0233683,0.00168206,1.0,0.0233683,0.004623600000000002,206.754,7.966231620000004e-07,1.911895588800001e-06,3.023639572842933e-05,7.256734974823039e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-39,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,339.661,-1.0442,336.045,-49.4184,0.0233683,0.00168206,1.0,0.0233683,0.004623600000000002,206.754,7.966231620000004e-07,1.911895588800001e-06,3.023639572842933e-05,7.256734974823039e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-39,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,339.661,-1.0442,336.045,-49.4184,0.0233683,0.00168206,1.0,0.0233683,0.004623600000000002,206.754,7.966231620000004e-07,1.911895588800001e-06,3.023639572842933e-05,7.256734974823039e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-39,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,339.661,-1.0442,336.045,-49.4184,0.0233683,0.00168206,1.0,0.0233683,0.004623600000000002,206.754,7.966231620000004e-07,1.911895588800001e-06,3.023639572842933e-05,7.256734974823039e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-39,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,262.164,-0.802378,260.864,-26.0646,0.0290759,-0.00174589,1.0,0.0290759,0.0048851,136.002575,5.536551492770834e-07,1.3287723582650002e-06,1.8643925170047544e-05,4.47454204081141e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-39,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,262.164,-0.802378,260.864,-26.0646,0.0290759,-0.00174589,1.0,0.0290759,0.0048851,136.002575,5.536551492770834e-07,1.3287723582650002e-06,1.8643925170047544e-05,4.47454204081141e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-39,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,262.164,-0.802378,260.864,-26.0646,0.0290759,-0.00174589,1.0,0.0290759,0.0048851,136.002575,5.536551492770834e-07,1.3287723582650002e-06,1.8643925170047544e-05,4.47454204081141e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-39,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,262.164,-0.802378,260.864,-26.0646,0.0290759,-0.00174589,1.0,0.0290759,0.0048851,136.002575,5.536551492770834e-07,1.3287723582650002e-06,1.8643925170047544e-05,4.47454204081141e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-39,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,174.278,-0.525614,174.061,-8.68172,0.0301467,-0.00551673,1.0,0.0301467,0.003543699999999997,87.139,2.573287285833331e-07,6.175889485999994e-07,7.791642651821668e-06,1.8699942364372004e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-39,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,174.278,-0.525614,174.061,-8.68172,0.0301467,-0.00551673,1.0,0.0301467,0.003543699999999997,87.139,2.573287285833331e-07,6.175889485999994e-07,7.791642651821668e-06,1.8699942364372004e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-39,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,174.278,-0.525614,174.061,-8.68172,0.0301467,-0.00551673,1.0,0.0301467,0.003543699999999997,87.139,2.573287285833331e-07,6.175889485999994e-07,7.791642651821668e-06,1.8699942364372004e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-39,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,174.278,-0.525614,174.061,-8.68172,0.0301467,-0.00551673,1.0,0.0301467,0.003543699999999997,87.139,2.573287285833331e-07,6.175889485999994e-07,7.791642651821668e-06,1.8699942364372004e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-39,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.3719,27.3718,0.0692185,-0.0139842,-0.00433063,-0.000917649,1.0,-0.00433063,-0.0005436800000000004,21.2238,9.615796320000006e-09,2.307791116800002e-08,3.337106380263297e-07,8.009055312631905e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-39,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.7561,-42.7559,-0.0960271,0.00750276,-0.00216111,-7.81188e-05,1.0,-0.00216111,-0.00033684999999999987,24.996785000000003,7.016805856041666e-09,1.6840334054499997e-08,3.059742385374012e-07,7.343381724897623e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-39,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.7561,-42.7559,-0.0960271,0.00750276,-0.00216111,-7.81188e-05,1.0,-0.00216111,-0.00033684999999999987,24.996785000000003,7.016805856041666e-09,1.6840334054499997e-08,3.059742385374012e-07,7.343381724897623e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-39,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.3193,-26.3193,-0.0581667,0.00403499,-0.0013766,0.000168712,1.0,-0.0013766,-0.00022320999999999994,15.497975,2.882752499791666e-09,6.918605999499999e-09,1.1823984233609517e-07,2.837756216066282e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-39,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.3193,-26.3193,-0.0581667,0.00403499,-0.0013766,0.000168712,1.0,-0.0013766,-0.00022320999999999994,15.497975,2.882752499791666e-09,6.918605999499999e-09,1.1823984233609517e-07,2.837756216066282e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-39,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.1997,-21.1996,-0.0430175,0.000889068,0.000257054,0.000170468,0.0,0.000257054,0.0,13.736139999999999,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-39,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.1997,-21.1996,-0.0430175,0.000889068,0.000257054,0.000170468,0.0,0.000257054,0.0,13.736139999999999,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-39,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.572,-7.16464,20.3295,-0.853958,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.88749,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-39,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.572,-7.16464,20.3295,-0.853958,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.88749,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-39,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.572,-7.16464,20.3295,-0.853958,0.000704158,-0.00120918,1.0,0.000704158,0.00012545699999999993,13.88749,1.4519023607749993e-09,3.4845656658599983e-09,5.245409150042921e-08,1.2588981960103018e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-39,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.572,-7.16464,20.3295,-0.853958,0.000704158,-0.00120918,1.0,0.000704158,0.00012545699999999993,13.88749,1.4519023607749993e-09,3.4845656658599983e-09,5.245409150042921e-08,1.2588981960103018e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-39,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.5633,-5.61749,35.9463,-3.63076,0.00188771,0.00250201,1.0,0.00188771,-3.0900000000000155e-05,18.917645,4.871293587500025e-10,1.1691104610000058e-09,8.063671945643748e-08,1.9352812669544972e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-39,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.5633,-5.61749,35.9463,-3.63076,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,18.917645,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-39,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.5633,-5.61749,35.9463,-3.63076,0.00188771,0.00250201,1.0,0.00188771,-3.0900000000000155e-05,18.917645,4.871293587500025e-10,1.1691104610000058e-09,8.063671945643748e-08,1.9352812669544972e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-39,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.5633,-5.61749,35.9463,-3.63076,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,18.917645,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-39,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.8516,-19.7381,43.1372,-6.27458,-0.00634149,-0.00142836,1.0,-0.00634149,-0.0007796299999999999,28.859885,1.875002678545833e-08,4.5000064285099994e-08,7.224963195823754e-07,1.7339911669977002e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-39,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.8516,-19.7381,43.1372,-6.27458,-0.00634149,-0.00142836,1.0,-0.00634149,-0.0007796299999999999,28.859885,1.875002678545833e-08,4.5000064285099994e-08,7.224963195823754e-07,1.7339911669977002e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-39,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.8516,-19.7381,43.1372,-6.27458,0.00245231,0.00449204,1.0,0.00245231,0.00023624999999999991,28.859885,5.681789859374998e-09,1.3636295662499994e-08,2.48755986598749e-07,5.970143678369971e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-39,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.8516,-19.7381,43.1372,-6.27458,0.00245231,0.00449204,1.0,0.00245231,0.00023624999999999991,28.859885,5.681789859374998e-09,1.3636295662499994e-08,2.48755986598749e-07,5.970143678369971e-07
