ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-960,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,415.988,-0.604685,413.088,49.0253,0.00160534,-0.00163925,1.0,0.00160534,0.001021849,375.02549999999997,3.1934952679125e-07,7.66438864299e-07,0.0007396604821638912,0.001775185157247099
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-960,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,415.988,-0.604685,413.088,49.0253,0.00160534,-0.00163925,1.0,0.00160534,0.001021849,375.02549999999997,3.1934952679125e-07,7.66438864299e-07,0.0007396604821638912,0.001775185157247099
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-960,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,415.988,-0.604685,413.088,49.0253,0.00160534,-0.00163925,1.0,0.00160534,0.001021849,375.02549999999997,3.1934952679125e-07,7.66438864299e-07,0.0007396604821638912,0.001775185157247099
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-960,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,258.788,-0.359851,254.97,44.2866,0.0238092,-0.0186683,1.0,0.0238092,0.0008593000000000003,211.972,1.517896163333334e-07,3.642950792000002e-07,0.00041684575322533334,0.0010004298078029
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-960,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,258.788,-0.359851,254.97,44.2866,0.0238092,-0.0186683,1.0,0.0238092,0.0008593000000000003,211.972,1.517896163333334e-07,3.642950792000002e-07,0.00041684575322533334,0.0010004298078029
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-960,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,258.788,-0.359851,254.97,44.2866,0.0238092,-0.0186683,1.0,0.0238092,0.0008593000000000003,211.972,1.517896163333334e-07,3.642950792000002e-07,0.00041684575322533334,0.0010004298078029
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-960,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,258.788,-0.359851,254.97,44.2866,0.0238092,-0.0186683,1.0,0.0238092,0.0008593000000000003,211.972,1.517896163333334e-07,3.642950792000002e-07,0.00041684575322533334,0.0010004298078029
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-960,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.0382,-0.0437321,30.3615,6.44543,0.164469,-0.267088,0.0,0.164469,0.0,24.49435,0.0,0.0,6.557143665294004e-05,0.0001573714479617
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-960,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.0382,-0.0437321,30.3615,6.44543,0.164469,-0.267088,0.0,0.164469,0.0,24.49435,0.0,0.0,6.557143665294004e-05,0.0001573714479617
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-960,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.0382,-0.0437321,30.3615,6.44543,0.164469,-0.267088,0.0,0.164469,0.0,24.49435,0.0,0.0,6.557143665294004e-05,0.0001573714479617
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-960,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.0382,-0.0437321,30.3615,6.44543,0.164469,-0.267088,0.0,0.164469,0.0,24.49435,0.0,0.0,6.557143665294004e-05,0.0001573714479617
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-960,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.1024,-0.0337814,22.6031,4.77726,0.115261,-0.24839,0.0,0.115261,0.0,17.971049999999998,0.0,0.0,1.8658600322081643e-05,4.478064077299601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-960,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.1024,-0.0337814,22.6031,4.77726,0.115261,-0.24839,0.0,0.115261,0.0,17.971049999999998,0.0,0.0,1.8658600322081643e-05,4.478064077299601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-960,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.1024,-0.0337814,22.6031,4.77726,0.115261,-0.24839,0.0,0.115261,0.0,17.971049999999998,0.0,0.0,1.8658600322081643e-05,4.478064077299601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-960,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.1024,-0.0337814,22.6031,4.77726,0.115261,-0.24839,0.0,0.115261,0.0,17.971049999999998,0.0,0.0,1.8658600322081643e-05,4.478064077299601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-960,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.4596,-0.0146529,11.833,3.90165,0.0653628,-0.211999,0.0,0.0653628,0.0,6.5082695,0.0,0.0,2.13072110874736e-05,5.113730660993664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-960,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.4596,-0.0146529,11.833,3.90165,0.0653628,-0.211999,0.0,0.0653628,0.0,6.5082695,0.0,0.0,2.13072110874736e-05,5.113730660993664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-960,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.4596,-0.0146529,11.833,3.90165,0.0653628,-0.211999,0.0,0.0653628,0.0,6.5082695,0.0,0.0,2.13072110874736e-05,5.113730660993664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-960,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.4596,-0.0146529,11.833,3.90165,0.0653628,-0.211999,0.0,0.0653628,0.0,6.5082695,0.0,0.0,2.13072110874736e-05,5.113730660993664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-960,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.4782,-0.0970409,80.1545,29.6944,-0.0344815,-0.213377,1.0,-0.0344815,0.00018710000000000254,47.329095,7.379394728750102e-09,1.7710547349000242e-08,4.58026938317697e-05,0.000109926465191649
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-960,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.4782,-0.0970409,80.1545,29.6944,-0.0344815,-0.213377,1.0,-0.0344815,0.00018710000000000254,47.329095,7.379394728750102e-09,1.7710547349000242e-08,4.58026938317697e-05,0.000109926465191649
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-960,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,175.91,-0.285098,172.655,-33.681,0.0641897,0.0185367,1.0,0.0641897,0.0014349000000000028,148.199,1.7720895425000037e-07,4.2530149020000087e-07,0.00044413363575635,0.0010659207258731
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-960,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,175.91,-0.285098,172.655,-33.681,0.0641897,0.0185367,1.0,0.0641897,0.0014349000000000028,148.199,1.7720895425000037e-07,4.2530149020000087e-07,0.00044413363575635,0.0010659207258731
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-960,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,166.324,-0.269448,164.53,-24.3658,0.110095,0.00898464,1.0,0.110095,0.0014809999999999962,129.0602,1.5928179683333294e-07,3.8227631239999905e-07,0.00042446919565203333,0.0010187260696186
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-960,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,166.324,-0.269448,164.53,-24.3658,0.110095,0.00898464,1.0,0.110095,0.0014809999999999962,129.0602,1.5928179683333294e-07,3.8227631239999905e-07,0.00042446919565203333,0.0010187260696186
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-960,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,166.324,-0.269448,164.53,-24.3658,0.110095,0.00898464,1.0,0.110095,0.0014809999999999962,129.0602,1.5928179683333294e-07,3.8227631239999905e-07,0.00042446919565203333,0.0010187260696186
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-960,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,166.324,-0.269448,164.53,-24.3658,0.110095,0.00898464,1.0,0.110095,0.0014809999999999962,129.0602,1.5928179683333294e-07,3.8227631239999905e-07,0.00042446919565203333,0.0010187260696186
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-960,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.1842,-0.147531,90.6993,-9.39048,0.209168,-0.0107242,1.0,0.209168,0.0015399999999999858,56.387,7.236331666666601e-08,1.7367195999999842e-07,0.00027065475107226666,0.0006495714026261
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-960,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.1842,-0.147531,90.6993,-9.39048,0.209168,-0.0107242,1.0,0.209168,0.0015399999999999858,56.387,7.236331666666601e-08,1.7367195999999842e-07,0.00027065475107226666,0.0006495714026261
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-960,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.1842,-0.147531,90.6993,-9.39048,0.209168,-0.0107242,1.0,0.209168,0.0015399999999999858,56.387,7.236331666666601e-08,1.7367195999999842e-07,0.00027065475107226666,0.0006495714026261
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-960,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.1842,-0.147531,90.6993,-9.39048,0.209168,-0.0107242,1.0,0.209168,0.0015399999999999858,56.387,7.236331666666601e-08,1.7367195999999842e-07,0.00027065475107226666,0.0006495714026261
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-960,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.5826,-0.0344148,21.5541,-1.10774,0.299679,-0.0567439,0.0,0.299679,0.0,11.876965,0.0,0.0,0.0001001820024599,0.000240436805891
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-960,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.5826,-0.0344148,21.5541,-1.10774,0.299679,-0.0567439,0.0,0.299679,0.0,11.876965,0.0,0.0,0.0001001820024599,0.000240436805891
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-960,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.5826,-0.0344148,21.5541,-1.10774,0.299679,-0.0567439,0.0,0.299679,0.0,11.876965,0.0,0.0,0.0001001820024599,0.000240436805891
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-960,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.5826,-0.0344148,21.5541,-1.10774,0.299679,-0.0567439,0.0,0.299679,0.0,11.876965,0.0,0.0,0.0001001820024599,0.000240436805891
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-960,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.8986,13.8986,0.0181235,-0.00351306,-0.030561,-0.00619917,1.0,-0.030561,-0.0001348000000000009,14.8253,1.6653753666666778e-09,3.996900880000027e-09,5.046595226171338e-06,1.2111828542811176e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-960,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.411,-23.411,-0.0269498,0.00195233,-0.0158545,-0.00019474,1.0,-0.0158545,-9.740000000000096e-05,16.268155,1.3204319141666798e-09,3.169036594000031e-09,3.7356216899054326e-06,8.965492055773029e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-960,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.411,-23.411,-0.0269498,0.00195233,-0.0158545,-0.00019474,1.0,-0.0158545,-9.740000000000096e-05,16.268155,1.3204319141666798e-09,3.169036594000031e-09,3.7356216899054326e-06,8.965492055773029e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-960,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.3974,-14.3974,-0.0159625,0.000947451,-0.0139064,0.0020187,1.0,-0.0139064,-5.099999999999896e-05,10.56135,4.488573749999909e-10,1.0772576999999782e-09,1.5501254935117172e-06,3.720301184428117e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-960,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.3974,-14.3974,-0.0159625,0.000947451,-0.0139064,0.0020187,1.0,-0.0139064,-5.099999999999896e-05,10.56135,4.488573749999909e-10,1.0772576999999782e-09,1.5501254935117172e-06,3.720301184428117e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-960,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.911,-14.911,-0.015308,0.000230937,0.000257054,0.000170468,0.0,0.000257054,0.0,11.983825,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-960,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.911,-14.911,-0.015308,0.000230937,0.000257054,0.000170468,0.0,0.000257054,0.0,11.983825,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-960,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.3633,-9.70976,9.17705,-0.281942,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.530875,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-960,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.3633,-9.70976,9.17705,-0.281942,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.530875,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-960,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.3633,-9.70976,9.17705,-0.281942,0.00495613,-0.0135511,1.0,0.00495613,2.595000000000028e-05,10.530875,2.2773017187500246e-10,5.465524125000059e-10,6.613914759774688e-07,1.5873395423459087e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-960,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.3633,-9.70976,9.17705,-0.281942,0.00495613,-0.0135511,1.0,0.00495613,2.595000000000028e-05,10.530875,2.2773017187500246e-10,5.465524125000059e-10,6.613914759774688e-07,1.5873395423459087e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-960,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.26549,-4.22331,8.20084,-0.871324,0.0233296,0.0199972,1.0,0.0233296,6.739999999999871e-05,5.382185,3.022993908333276e-10,7.255185379999862e-10,1.1632846485652759e-06,2.791883156556653e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-960,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.26549,-4.22331,8.20084,-0.871324,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,5.382185,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-960,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.26549,-4.22331,8.20084,-0.871324,0.0233296,0.0199972,1.0,0.0233296,6.739999999999871e-05,5.382185,3.022993908333276e-10,7.255185379999862e-10,1.1632846485652759e-06,2.791883156556653e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-960,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.26549,-4.22331,8.20084,-0.871324,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,5.382185,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-960,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.4529,-12.3599,20.8696,-3.10369,-0.0413073,-0.00662693,1.0,-0.0413073,-0.00023000000000000104,17.3304,3.321660000000015e-09,7.971984000000036e-09,9.198631566890156e-06,2.2076715760536368e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-960,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.4529,-12.3599,20.8696,-3.10369,-0.0413073,-0.00662693,1.0,-0.0413073,-0.00023000000000000104,17.3304,3.321660000000015e-09,7.971984000000036e-09,9.198631566890156e-06,2.2076715760536368e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-960,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.4529,-12.3599,20.8696,-3.10369,0.0299196,0.0229219,1.0,0.0299196,0.00011830000000000174,17.3304,1.7084886000000252e-09,4.1003726400000605e-09,3.962898570669504e-06,9.51095656960679e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-960,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.4529,-12.3599,20.8696,-3.10369,0.0299196,0.0229219,1.0,0.0299196,0.00011830000000000174,17.3304,1.7084886000000252e-09,4.1003726400000605e-09,3.962898570669504e-06,9.51095656960679e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-960,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.1462,-9.31035,19.7327,-3.79406,0.00947624,0.0088767,1.0,0.00947624,0.0002360000000000001,18.58265,3.654587833333335e-09,8.771010800000005e-09,7.305972208771127e-06,1.7534333301050647e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-960,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.1462,-9.31035,19.7327,-3.79406,-0.07434,-0.015008,1.0,-0.07434,-0.00031680000000000597,18.58265,4.905819600000093e-09,1.1773967040000224e-08,1.0505463758801796e-05,2.521311302112425e-05
