ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-829,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.7113,-13.553,22.6066,-4.3303,0.00956282,0.0091119,1.0,0.00956282,4.883999999999965e-05,25.506300000000003,1.0381064099999927e-09,2.4914553839999825e-09,6.648459208023547e-06,1.5956302099256463e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-829,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.7113,-13.553,22.6066,-4.3303,-0.0695606,-0.0140202,1.0,-0.0695606,-0.00020340000000000635,25.506300000000003,4.323317850000135e-09,1.0375962840000325e-08,9.593796590893467e-06,2.302511181814425e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-829,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,141.19,-0.274283,141.182,1.40019,0.189186,-0.053953,1.0,0.189186,0.0006509999999999849,119.6654,6.491847949999851e-08,1.5580435079999642e-07,0.0001660441565632,0.00039850597578539997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-829,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,141.19,-0.274283,141.182,1.40019,0.189186,-0.053953,1.0,0.189186,0.0006509999999999849,119.6654,6.491847949999851e-08,1.5580435079999642e-07,0.0001660441565632,0.00039850597578539997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-829,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,141.19,-0.274283,141.182,1.40019,0.189186,-0.053953,1.0,0.189186,0.0006509999999999849,119.6654,6.491847949999851e-08,1.5580435079999642e-07,0.0001660441565632,0.00039850597578539997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-829,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,141.19,-0.274283,141.182,1.40019,0.189186,-0.053953,1.0,0.189186,0.0006509999999999849,119.6654,6.491847949999851e-08,1.5580435079999642e-07,0.0001660441565632,0.00039850597578539997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-829,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,126.236,-0.225228,126.228,1.34063,0.130863,-0.0399398,1.0,0.130863,0.0004330000000000167,106.6077,3.846761175000148e-08,9.232226820000355e-08,9.836047480421015e-05,0.0002360651395137
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-829,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,126.236,-0.225228,126.228,1.34063,0.130863,-0.0399398,1.0,0.130863,0.0004330000000000167,106.6077,3.846761175000148e-08,9.232226820000355e-08,9.836047480421015e-05,0.0002360651395137
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-829,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,126.236,-0.225228,126.228,1.34063,0.130863,-0.0399398,1.0,0.130863,0.0004330000000000167,106.6077,3.846761175000148e-08,9.232226820000355e-08,9.836047480421015e-05,0.0002360651395137
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-829,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,126.236,-0.225228,126.228,1.34063,0.130863,-0.0399398,1.0,0.130863,0.0004330000000000167,106.6077,3.846761175000148e-08,9.232226820000355e-08,9.836047480421015e-05,0.0002360651395137
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-829,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.96,-0.169691,105.952,1.28938,0.0942878,-0.0420692,1.0,0.0942878,0.0002410000000000051,89.82955,1.8040767958333713e-08,4.329784310000092e-08,4.2572944215348736e-05,0.0001021750661158
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-829,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.96,-0.169691,105.952,1.28938,0.0942878,-0.0420692,1.0,0.0942878,0.0002410000000000051,89.82955,1.8040767958333713e-08,4.329784310000092e-08,4.2572944215348736e-05,0.0001021750661158
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-829,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.96,-0.169691,105.952,1.28938,0.0942878,-0.0420692,1.0,0.0942878,0.0002410000000000051,89.82955,1.8040767958333713e-08,4.329784310000092e-08,4.2572944215348736e-05,0.0001021750661158
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-829,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.96,-0.169691,105.952,1.28938,0.0942878,-0.0420692,1.0,0.0942878,0.0002410000000000051,89.82955,1.8040767958333713e-08,4.329784310000092e-08,4.2572944215348736e-05,0.0001021750661158
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-829,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,156.224,-0.240744,156.212,1.89158,0.0201813,-0.00267269,1.0,0.0201813,2.570000000000003e-05,144.2865,3.0901358750000035e-09,7.416326100000008e-09,1.805236626110229e-05,4.332567902664553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-829,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,156.224,-0.240744,156.212,1.89158,0.0201813,-0.00267269,1.0,0.0201813,2.570000000000003e-05,144.2865,3.0901358750000035e-09,7.416326100000008e-09,1.805236626110229e-05,4.332567902664553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-829,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,156.224,-0.240744,156.212,1.89158,0.0201813,-0.00267269,1.0,0.0201813,2.570000000000003e-05,144.2865,3.0901358750000035e-09,7.416326100000008e-09,1.805236626110229e-05,4.332567902664553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-829,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,156.224,-0.240744,156.212,1.89158,0.0201813,-0.00267269,1.0,0.0201813,2.570000000000003e-05,144.2865,3.0901358750000035e-09,7.416326100000008e-09,1.805236626110229e-05,4.332567902664553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-829,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.8096,-94.8095,-0.13961,-0.00228119,0.000598425,0.00171233,1.0,0.000598425,5.599499999999998e-05,92.9148,4.335636854999999e-09,1.0405528451999997e-08,1.1887727352941135e-05,2.853054564705872e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-829,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.8096,-94.8095,-0.13961,-0.00228119,0.000598425,0.00171233,1.0,0.000598425,5.599499999999998e-05,92.9148,4.335636854999999e-09,1.0405528451999997e-08,1.1887727352941135e-05,2.853054564705872e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-829,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.353,-123.353,-0.188855,0.00460432,0.00113106,0.00250688,1.0,0.00113106,0.00011892999999999995,120.87299999999999,1.1979521574999995e-08,2.8750851779999983e-08,3.3924358672282734e-05,8.141846081347841e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-829,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.353,-123.353,-0.188855,0.00460432,0.00113106,0.00250688,1.0,0.00113106,0.00011892999999999995,120.87299999999999,1.1979521574999995e-08,2.8750851779999983e-08,3.3924358672282734e-05,8.141846081347841e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-829,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.6808,21.6808,0.0351799,0.00423214,0.00138482,0.00166513,1.0,0.00138482,0.00015906999999999987,18.37295,2.4354876304166648e-09,5.845170312999996e-09,1.1475390106069714e-05,2.754093625456729e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-829,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.6808,21.6808,0.0351799,0.00423214,0.00138482,0.00166513,1.0,0.00138482,0.00015906999999999987,18.37295,2.4354876304166648e-09,5.845170312999996e-09,1.1475390106069714e-05,2.754093625456729e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-829,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,196.467,-33.9716,190.66,33.0767,-0.00014937,-0.00284536,1.0,-0.00014937,1.8567000000000014e-05,194.8,3.0140430000000023e-09,7.233703200000007e-09,1.0381749881296851e-05,2.4916199715112398e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-829,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,196.467,-33.9716,190.66,33.0767,0.0031235,0.00387603,1.0,0.0031235,0.00036222999999999984,194.8,5.880200333333331e-08,1.4112480799999998e-07,0.00017827296156613335,0.000427855107785
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-829,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,196.467,-33.9716,190.66,33.0767,-0.00014937,-0.00284536,1.0,-0.00014937,1.8567000000000014e-05,194.8,3.0140430000000023e-09,7.233703200000007e-09,1.0381749881296851e-05,2.4916199715112398e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-829,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,196.467,-33.9716,190.66,33.0767,0.0031235,0.00387603,1.0,0.0031235,0.00036222999999999984,194.8,5.880200333333331e-08,1.4112480799999998e-07,0.00017827296156613335,0.000427855107785
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-829,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,355.326,-87.6224,341.97,40.4414,0.00227863,0.00557855,1.0,0.00227863,0.0002135899999999996,352.742,6.278513648333323e-08,1.5068432755999974e-07,0.00019194904136238334,0.00046067769929885997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-829,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,355.326,-87.6224,341.97,40.4414,1.06955e-05,-0.00184805,1.0,1.06955e-05,-5.119900000000002e-06,352.742,1.5050031381666673e-09,3.612007531600001e-09,6.8342801762822475e-06,1.6402272423077366e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-829,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,355.326,-87.6224,341.97,40.4414,1.06955e-05,-0.00184805,1.0,1.06955e-05,-5.119900000000002e-06,352.742,1.5050031381666673e-09,3.612007531600001e-09,6.8342801762822475e-06,1.6402272423077366e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-829,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,355.326,-87.6224,341.97,40.4414,0.00227863,0.00557855,1.0,0.00227863,0.0002135899999999996,352.742,6.278513648333323e-08,1.5068432755999974e-07,0.00019194904136238334,0.00046067769929885997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-829,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,266.265,-68.9415,256.69,15.9604,4.77707e-05,-0.00124394,1.0,4.77707e-05,-3.873700000000003e-06,261.79999999999995,8.451122166666672e-10,2.0282693200000016e-09,7.957362943743436e-06,1.909767106498416e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-829,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,266.265,-68.9415,256.69,15.9604,4.77707e-05,-0.00124394,1.0,4.77707e-05,-3.873700000000003e-06,261.79999999999995,8.451122166666672e-10,2.0282693200000016e-09,7.957362943743436e-06,1.909767106498416e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-829,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,266.265,-68.9415,256.69,15.9604,0.00134878,0.00405154,1.0,0.00134878,0.00011629999999999995,261.79999999999995,2.5372783333333318e-08,6.089467999999997e-08,7.619931155486561e-05,0.0001828783477099
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-829,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,266.265,-68.9415,256.69,15.9604,0.00134878,0.00405154,1.0,0.00134878,0.00011629999999999995,261.79999999999995,2.5372783333333318e-08,6.089467999999997e-08,7.619931155486561e-05,0.0001828783477099
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-829,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.6386,-0.0712306,47.5532,10.2178,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,45.5194,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-829,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.6386,-0.0712306,47.5532,10.2178,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,45.5194,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-829,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.6386,-0.0712306,47.5532,10.2178,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,45.5194,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-829,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.6386,-0.0712306,47.5532,10.2178,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,45.5194,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-829,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.5172,-0.0961166,60.9942,13.7149,0.0299754,-0.168165,1.0,0.0299754,0.00018810000000000007,47.0693,7.378112775000003e-09,1.7707470660000008e-08,1.5091565739154633e-05,3.621975777397109e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-829,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.5172,-0.0961166,60.9942,13.7149,0.0299754,-0.168165,1.0,0.0299754,0.00018810000000000007,47.0693,7.378112775000003e-09,1.7707470660000008e-08,1.5091565739154633e-05,3.621975777397109e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-829,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.5172,-0.0961166,60.9942,13.7149,0.0299754,-0.168165,1.0,0.0299754,0.00018810000000000007,47.0693,7.378112775000003e-09,1.7707470660000008e-08,1.5091565739154633e-05,3.621975777397109e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-829,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.5172,-0.0961166,60.9942,13.7149,0.0299754,-0.168165,1.0,0.0299754,0.00018810000000000007,47.0693,7.378112775000003e-09,1.7707470660000008e-08,1.5091565739154633e-05,3.621975777397109e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-829,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.9423,-0.14208,87.6988,19.9628,0.0647387,-0.160632,1.0,0.0647387,0.0003085999999999922,69.20185000000001,1.7796409091666224e-08,4.271138181999892e-08,4.1880428661234356e-05,0.00010051302878642
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-829,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.9423,-0.14208,87.6988,19.9628,0.0647387,-0.160632,1.0,0.0647387,0.0003085999999999922,69.20185000000001,1.7796409091666224e-08,4.271138181999892e-08,4.1880428661234356e-05,0.00010051302878642
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-829,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.9423,-0.14208,87.6988,19.9628,0.0647387,-0.160632,1.0,0.0647387,0.0003085999999999922,69.20185000000001,1.7796409091666224e-08,4.271138181999892e-08,4.1880428661234356e-05,0.00010051302878642
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-829,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.9423,-0.14208,87.6988,19.9628,0.0647387,-0.160632,1.0,0.0647387,0.0003085999999999922,69.20185000000001,1.7796409091666224e-08,4.271138181999892e-08,4.1880428661234356e-05,0.00010051302878642
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-829,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.383,-0.171141,98.8206,22.6473,0.0860734,-0.182008,1.0,0.0860734,0.0004154999999999992,80.50565,2.7875081312499947e-08,6.690019514999988e-08,6.135924996018483e-05,0.00014726219989185
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-829,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.383,-0.171141,98.8206,22.6473,0.0860734,-0.182008,1.0,0.0860734,0.0004154999999999992,80.50565,2.7875081312499947e-08,6.690019514999988e-08,6.135924996018483e-05,0.00014726219989185
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-829,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.383,-0.171141,98.8206,22.6473,0.0860734,-0.182008,1.0,0.0860734,0.0004154999999999992,80.50565,2.7875081312499947e-08,6.690019514999988e-08,6.135924996018483e-05,0.00014726219989185
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-829,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.383,-0.171141,98.8206,22.6473,0.0860734,-0.182008,1.0,0.0860734,0.0004154999999999992,80.50565,2.7875081312499947e-08,6.690019514999988e-08,6.135924996018483e-05,0.00014726219989185
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-829,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.95426,-0.00733253,6.52026,2.41823,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,5.58506,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-829,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.95426,-0.00733253,6.52026,2.41823,-0.0692482,-0.0965127,1.0,-0.0692482,-0.00030899999999998984,5.58506,1.4381529499999528e-09,3.451567079999887e-09,4.8303820510542e-06,1.1592916922530055e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-829,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.6049,-0.00190543,1.53312,0.474588,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,1.4970050000000001,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
