ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-520,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,299.064,-0.250881,296.991,35.1491,-1.7438e-05,-0.00067912,1.0,-1.7438e-05,-0.002884588,422.83400000000006,1.016418235326667e-06,2.4394037647840006e-06,0.0005169254931070267,0.001240621183482584
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-520,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,299.064,-0.250881,296.991,35.1491,-1.7438e-05,-0.00067912,1.0,-1.7438e-05,-0.002884588,422.83400000000006,1.016418235326667e-06,2.4394037647840006e-06,0.0005169254931070267,0.001240621183482584
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-520,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,299.064,-0.250881,296.991,35.1491,-1.7438e-05,-0.00067912,1.0,-1.7438e-05,-0.002884588,422.83400000000006,1.016418235326667e-06,2.4394037647840006e-06,0.0005169254931070267,0.001240621183482584
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-520,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,299.064,-0.250881,296.991,35.1491,-1.7438e-05,-0.00067912,1.0,-1.7438e-05,-0.002884588,422.83400000000006,1.016418235326667e-06,2.4394037647840006e-06,0.0005169254931070267,0.001240621183482584
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-520,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,135.81,-0.109424,133.884,22.7916,0.0202405,-0.0156658,1.0,0.0202405,-0.0024421999999999985,272.56550000000004,5.54716220083333e-07,1.3313189281999992e-06,0.00029165364161848334,0.0006999687399094999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-520,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,135.81,-0.109424,133.884,22.7916,0.0202405,-0.0156658,1.0,0.0202405,-0.0024421999999999985,272.56550000000004,5.54716220083333e-07,1.3313189281999992e-06,0.00029165364161848334,0.0006999687399094999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-520,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,135.81,-0.109424,133.884,22.7916,0.0202405,-0.0156658,1.0,0.0202405,-0.0024421999999999985,272.56550000000004,5.54716220083333e-07,1.3313189281999992e-06,0.00029165364161848334,0.0006999687399094999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-520,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,135.81,-0.109424,133.884,22.7916,0.0202405,-0.0156658,1.0,0.0202405,-0.0024421999999999985,272.56550000000004,5.54716220083333e-07,1.3313189281999992e-06,0.00029165364161848334,0.0006999687399094999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-520,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.885,-0.0111426,13.5856,2.86768,0.117949,-0.196914,0.0,0.117949,-0.0008800000000000058,63.14,4.6302666666666976e-08,1.1112640000000073e-07,4.8019643976860826e-05,0.0001152471455435
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-520,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.885,-0.0111426,13.5856,2.86768,0.117949,-0.196914,0.0,0.117949,-0.0008800000000000058,63.14,4.6302666666666976e-08,1.1112640000000073e-07,4.8019643976860826e-05,0.0001152471455435
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-520,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.885,-0.0111426,13.5856,2.86768,0.117949,-0.196914,0.0,0.117949,-0.0008800000000000058,63.14,4.6302666666666976e-08,1.1112640000000073e-07,4.8019643976860826e-05,0.0001152471455435
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-520,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.885,-0.0111426,13.5856,2.86768,0.117949,-0.196914,0.0,0.117949,-0.0008800000000000058,63.14,4.6302666666666976e-08,1.1112640000000073e-07,4.8019643976860826e-05,0.0001152471455435
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-520,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.17643,-0.00764488,8.97892,1.8936,0.0847545,-0.188341,0.0,0.0847545,0.0,31.562914999999997,0.0,0.0,1.5007688458987489e-05,3.601845230157001e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-520,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.17643,-0.00764488,8.97892,1.8936,0.0847545,-0.188341,0.0,0.0847545,0.0,31.562914999999997,0.0,0.0,1.5007688458987489e-05,3.601845230157001e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-520,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.17643,-0.00764488,8.97892,1.8936,0.0847545,-0.188341,0.0,0.0847545,0.0,31.562914999999997,0.0,0.0,1.5007688458987489e-05,3.601845230157001e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-520,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.17643,-0.00764488,8.97892,1.8936,0.0847545,-0.188341,0.0,0.0847545,0.0,31.562914999999997,0.0,0.0,1.5007688458987489e-05,3.601845230157001e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-520,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0431341,-0.155292,0.0,0.0431341,-0.0003070000000000017,36.8644,9.431142333333388e-09,2.263474160000013e-08,1.6349237081044245e-05,3.923816899450624e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-520,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0431341,-0.155292,0.0,0.0431341,-0.0003070000000000017,36.8644,9.431142333333388e-09,2.263474160000013e-08,1.6349237081044245e-05,3.923816899450624e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-520,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0431341,-0.155292,0.0,0.0431341,-0.0003070000000000017,36.8644,9.431142333333388e-09,2.263474160000013e-08,1.6349237081044245e-05,3.923816899450624e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-520,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0431341,-0.155292,0.0,0.0431341,-0.0003070000000000017,36.8644,9.431142333333388e-09,2.263474160000013e-08,1.6349237081044245e-05,3.923816899450624e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-520,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.21103,-0.00131346,2.05518,0.815397,-0.0303873,-0.171221,0.0,-0.0303873,-0.0005596999999999998,93.826515,4.3762250371249987e-08,1.0502940089099995e-07,3.1678449548350155e-05,7.60282789160402e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-520,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.21103,-0.00131346,2.05518,0.815397,-0.0303873,-0.171221,0.0,-0.0303873,-0.0005596999999999998,93.826515,4.3762250371249987e-08,1.0502940089099995e-07,3.1678449548350155e-05,7.60282789160402e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-520,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.6848,-0.0901139,94.884,-18.5731,0.0567497,0.0170808,1.0,0.0567497,-0.003907099999999997,190.6909,6.208736794916661e-07,1.4900968307799986e-06,0.00031290878048669164,0.00075098107319408
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-520,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.6848,-0.0901139,94.884,-18.5731,0.0567497,0.0170808,1.0,0.0567497,-0.003907099999999997,190.6909,6.208736794916661e-07,1.4900968307799986e-06,0.00031290878048669164,0.00075098107319408
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-520,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.3098,-0.0585309,61.6046,-9.3478,0.0994697,0.00829174,1.0,0.0994697,-0.004024300000000008,173.7994,5.828507711833346e-07,1.398841850840003e-06,0.0002967620047986833,0.00071222881154484
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-520,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.3098,-0.0585309,61.6046,-9.3478,0.0994697,0.00829174,1.0,0.0994697,-0.004024300000000008,173.7994,5.828507711833346e-07,1.398841850840003e-06,0.0002967620047986833,0.00071222881154484
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-520,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.3098,-0.0585309,61.6046,-9.3478,0.0994697,0.00829174,1.0,0.0994697,-0.004024300000000008,173.7994,5.828507711833346e-07,1.398841850840003e-06,0.0002967620047986833,0.00071222881154484
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-520,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.3098,-0.0585309,61.6046,-9.3478,0.0994697,0.00829174,1.0,0.0994697,-0.004024300000000008,173.7994,5.828507711833346e-07,1.398841850840003e-06,0.0002967620047986833,0.00071222881154484
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-520,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.13904,-0.00759466,8.07903,-0.986477,0.171102,-0.00873464,0.0,0.171102,-0.003711999999999993,108.02552,3.341589418666661e-07,8.019814604799985e-07,0.00018975607123456666,0.00045541457098418
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-520,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.13904,-0.00759466,8.07903,-0.986477,0.171102,-0.00873464,0.0,0.171102,-0.003711999999999993,108.02552,3.341589418666661e-07,8.019814604799985e-07,0.00018975607123456666,0.00045541457098418
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-520,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.13904,-0.00759466,8.07903,-0.986477,0.171102,-0.00873464,0.0,0.171102,-0.003711999999999993,108.02552,3.341589418666661e-07,8.019814604799985e-07,0.00018975607123456666,0.00045541457098418
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-520,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.13904,-0.00759466,8.07903,-0.986477,0.171102,-0.00873464,0.0,0.171102,-0.003711999999999993,108.02552,3.341589418666661e-07,8.019814604799985e-07,0.00018975607123456666,0.00045541457098418
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-520,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.219285,-0.0409257,0.0,0.219285,-0.0011739999999999806,59.3665,5.808022583333238e-08,1.393925419999977e-07,7.353110548496072e-05,0.0001764746531579
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-520,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.219285,-0.0409257,0.0,0.219285,-0.0011739999999999806,59.3665,5.808022583333238e-08,1.393925419999977e-07,7.353110548496072e-05,0.0001764746531579
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-520,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.219285,-0.0409257,0.0,0.219285,-0.0011739999999999806,59.3665,5.808022583333238e-08,1.393925419999977e-07,7.353110548496072e-05,0.0001764746531579
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-520,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.219285,-0.0409257,0.0,0.219285,-0.0011739999999999806,59.3665,5.808022583333238e-08,1.393925419999977e-07,7.353110548496072e-05,0.0001764746531579
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-520,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.0272,18.0272,0.0140919,-0.0017604,-0.0242446,-0.00494987,0.0,-0.0242446,0.00023939999999999725,21.15315,4.220053424999951e-09,1.0128128219999886e-08,3.652454388300492e-06,8.765890531921178e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-520,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.65885,-2.65885,-0.00167836,0.000308588,-0.0131575,-0.000186045,0.0,-0.0131575,0.0002550999999999994,19.174725000000002,4.076226956249991e-09,9.782944694999979e-09,2.617905961187755e-06,6.282974306850634e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-520,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.65885,-2.65885,-0.00167836,0.000308588,-0.0131575,-0.000186045,0.0,-0.0131575,0.0002550999999999994,19.174725000000002,4.076226956249991e-09,9.782944694999979e-09,2.617905961187755e-06,6.282974306850634e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-520,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.79564,-2.79564,-0.0018803,9.35015e-05,-0.0110939,0.0017653,0.0,-0.0110939,0.00011759999999999896,12.373769999999999,1.212629459999989e-09,2.910310703999974e-09,1.0727620340046331e-06,2.574628881611116e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-520,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.79564,-2.79564,-0.0018803,9.35015e-05,-0.0110939,0.0017653,0.0,-0.0110939,0.00011759999999999896,12.373769999999999,1.212629459999989e-09,2.910310703999974e-09,1.0727620340046331e-06,2.574628881611116e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-520,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.28622,-5.28622,-0.00287976,-3.88081e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,12.03151,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-520,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.28622,-5.28622,-0.00287976,-3.88081e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,12.03151,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-520,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.19978,-0.944625,5.11151,-0.133451,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.36374,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-520,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.19978,-0.944625,5.11151,-0.133451,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.36374,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-520,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.19978,-0.944625,5.11151,-0.133451,0.0040437,-0.0107806,0.0,0.0040437,-8.725000000000052e-05,11.36374,8.262385958333382e-10,1.9829726300000117e-09,4.5500084647727584e-07,1.0920020315454504e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-520,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.19978,-0.944625,5.11151,-0.133451,0.0040437,-0.0107806,0.0,0.0040437,-8.725000000000052e-05,11.36374,8.262385958333382e-10,1.9829726300000117e-09,4.5500084647727584e-07,1.0920020315454504e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-520,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.910451,-0.000612783,0.903738,-0.110353,0.0177533,0.0155506,0.0,0.0177533,3.589999999999843e-05,14.574475499999998,4.360197253749809e-10,1.0464473408999543e-09,8.645621818313098e-07,2.074949236395133e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-520,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.910451,-0.000612783,0.903738,-0.110353,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,14.574475499999998,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-520,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.910451,-0.000612783,0.903738,-0.110353,0.0177533,0.0155506,0.0,0.0177533,3.589999999999843e-05,14.574475499999998,4.360197253749809e-10,1.0464473408999543e-09,8.645621818313098e-07,2.074949236395133e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-520,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.910451,-0.000612783,0.903738,-0.110353,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,14.574475499999998,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-520,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.81742,-0.00510374,7.72653,-1.18862,-0.0339065,-0.0055,0.0,-0.0339065,0.00034590000000000315,24.09826,6.946323445000064e-09,1.6671176268000153e-08,6.3743551046243184e-06,1.5298452251098348e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-520,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.81742,-0.00510374,7.72653,-1.18862,-0.0339065,-0.0055,0.0,-0.0339065,0.00034590000000000315,24.09826,6.946323445000064e-09,1.6671176268000153e-08,6.3743551046243184e-06,1.5298452251098348e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-520,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.81742,-0.00510374,7.72653,-1.18862,0.0252907,0.0202649,1.0,0.0252907,-0.0004146000000000011,24.09826,8.325948830000022e-09,1.9982277192000054e-08,2.878794884728665e-06,6.909107723348794e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-520,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.81742,-0.00510374,7.72653,-1.18862,0.0252907,0.0202649,1.0,0.0252907,-0.0004146000000000011,24.09826,8.325948830000022e-09,1.9982277192000054e-08,2.878794884728665e-06,6.909107723348794e-06
