ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-225,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,506.18,-1.05182,502.639,59.759,0.0024272,-0.00225567,1.0,0.0024272,0.0024796482,404.7175,8.3629751698625e-07,2.007114040767e-06,0.00029248797551478627,0.000701971141242867
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-225,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,506.18,-1.05182,502.639,59.759,0.0024272,-0.00225567,1.0,0.0024272,0.0024796482,404.7175,8.3629751698625e-07,2.007114040767e-06,0.00029248797551478627,0.000701971141242867
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-225,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,506.18,-1.05182,502.639,59.759,0.0024272,-0.00225567,1.0,0.0024272,0.0024796482,404.7175,8.3629751698625e-07,2.007114040767e-06,0.00029248797551478627,0.000701971141242867
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-225,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,506.18,-1.05182,502.639,59.759,0.0024272,-0.00225567,1.0,0.0024272,0.0024796482,404.7175,8.3629751698625e-07,2.007114040767e-06,0.00029248797551478627,0.000701971141242867
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-225,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,368.067,-0.732211,362.494,63.8051,0.0209668,-0.016262,1.0,0.0209668,0.0021183999999999995,253.591,4.4767264533333324e-07,1.0744143487999997e-06,0.00016047955751663333,0.0003851509380421
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-225,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,368.067,-0.732211,362.494,63.8051,0.0209668,-0.016262,1.0,0.0209668,0.0021183999999999995,253.591,4.4767264533333324e-07,1.0744143487999997e-06,0.00016047955751663333,0.0003851509380421
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-225,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,368.067,-0.732211,362.494,63.8051,0.0209668,-0.016262,1.0,0.0209668,0.0021183999999999995,253.591,4.4767264533333324e-07,1.0744143487999997e-06,0.00016047955751663333,0.0003851509380421
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-225,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,368.067,-0.732211,362.494,63.8051,0.0209668,-0.016262,1.0,0.0209668,0.0021183999999999995,253.591,4.4767264533333324e-07,1.0744143487999997e-06,0.00016047955751663333,0.0003851509380421
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-225,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.8117,-0.166306,79.8098,17.9867,0.068198,-0.1217,1.0,0.068198,0.0008948999999999901,48.0339,3.582128092499961e-08,8.597107421999905e-08,2.447776590530487e-05,5.874663817273168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-225,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.8117,-0.166306,79.8098,17.9867,0.068198,-0.1217,1.0,0.068198,0.0008948999999999901,48.0339,3.582128092499961e-08,8.597107421999905e-08,2.447776590530487e-05,5.874663817273168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-225,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.8117,-0.166306,79.8098,17.9867,0.068198,-0.1217,1.0,0.068198,0.0008948999999999901,48.0339,3.582128092499961e-08,8.597107421999905e-08,2.447776590530487e-05,5.874663817273168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-225,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.8117,-0.166306,79.8098,17.9867,0.068198,-0.1217,1.0,0.068198,0.0008948999999999901,48.0339,3.582128092499961e-08,8.597107421999905e-08,2.447776590530487e-05,5.874663817273168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-225,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.3871,-0.0834084,38.5074,8.27752,0.0481589,-0.11571,0.0,0.0481589,0.0,24.478274999999996,0.0,0.0,8.116908352299916e-06,1.94805800455198e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-225,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.3871,-0.0834084,38.5074,8.27752,0.0481589,-0.11571,0.0,0.0481589,0.0,24.478274999999996,0.0,0.0,8.116908352299916e-06,1.94805800455198e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-225,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.3871,-0.0834084,38.5074,8.27752,0.0481589,-0.11571,0.0,0.0481589,0.0,24.478274999999996,0.0,0.0,8.116908352299916e-06,1.94805800455198e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-225,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.3871,-0.0834084,38.5074,8.27752,0.0481589,-0.11571,0.0,0.0481589,0.0,24.478274999999996,0.0,0.0,8.116908352299916e-06,1.94805800455198e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-225,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.0136,-0.0800004,43.9559,13.606,0.0180005,-0.0904154,1.0,0.0180005,0.0005187999999999998,23.0068,9.946606533333329e-09,2.387185567999999e-08,8.539856385255608e-06,2.0495655324613462e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-225,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.0136,-0.0800004,43.9559,13.606,0.0180005,-0.0904154,1.0,0.0180005,0.0005187999999999998,23.0068,9.946606533333329e-09,2.387185567999999e-08,8.539856385255608e-06,2.0495655324613462e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-225,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.0136,-0.0800004,43.9559,13.606,0.0180005,-0.0904154,1.0,0.0180005,0.0005187999999999998,23.0068,9.946606533333329e-09,2.387185567999999e-08,8.539856385255608e-06,2.0495655324613462e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-225,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.0136,-0.0800004,43.9559,13.606,0.0180005,-0.0904154,1.0,0.0180005,0.0005187999999999998,23.0068,9.946606533333329e-09,2.387185567999999e-08,8.539856385255608e-06,2.0495655324613462e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-225,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,158.422,-0.258639,148.593,54.9322,-0.0256981,-0.141322,1.0,-0.0256981,0.0004850999999999987,80.558495,3.256577160374991e-08,7.815785184899978e-08,1.5150355059986502e-05,3.636085214396763e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-225,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,158.422,-0.258639,148.593,54.9322,-0.0256981,-0.141322,1.0,-0.0256981,0.0004850999999999987,80.558495,3.256577160374991e-08,7.815785184899978e-08,1.5150355059986502e-05,3.636085214396763e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-225,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,251.371,-0.581208,246.715,-48.1535,0.0566412,0.0162315,1.0,0.0566412,0.0033928000000000014,175.62030000000001,4.965371282000002e-07,1.1916891076800007e-06,0.0001767916664995,0.00042429999960328
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-225,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,251.371,-0.581208,246.715,-48.1535,0.0566412,0.0162315,1.0,0.0566412,0.0033928000000000014,175.62030000000001,4.965371282000002e-07,1.1916891076800007e-06,0.0001767916664995,0.00042429999960328
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-225,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,251.488,-0.580339,248.801,-36.6584,0.0978745,0.00752118,1.0,0.0978745,0.0035301999999999972,158.66955000000002,4.667793711749997e-07,1.1202704908199992e-06,0.00016120462676747502,0.00038689110424482
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-225,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,251.488,-0.580339,248.801,-36.6584,0.0978745,0.00752118,1.0,0.0978745,0.0035301999999999972,158.66955000000002,4.667793711749997e-07,1.1202704908199992e-06,0.00016120462676747502,0.00038689110424482
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-225,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,251.488,-0.580339,248.801,-36.6584,0.0978745,0.00752118,1.0,0.0978745,0.0035301999999999972,158.66955000000002,4.667793711749997e-07,1.1202704908199992e-06,0.00016120462676747502,0.00038689110424482
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-225,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,251.488,-0.580339,248.801,-36.6584,0.0978745,0.00752118,1.0,0.0978745,0.0035301999999999972,158.66955000000002,4.667793711749997e-07,1.1202704908199992e-06,0.00016120462676747502,0.00038689110424482
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-225,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,173.843,-0.399923,172.958,-17.5121,0.142641,-0.00743151,1.0,0.142641,0.003674999999999984,91.25205,2.7945940312499876e-07,6.70702567499997e-07,9.90485617544813e-05,0.0002377165482078
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-225,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,173.843,-0.399923,172.958,-17.5121,0.142641,-0.00743151,1.0,0.142641,0.003674999999999984,91.25205,2.7945940312499876e-07,6.70702567499997e-07,9.90485617544813e-05,0.0002377165482078
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-225,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,173.843,-0.399923,172.958,-17.5121,0.142641,-0.00743151,1.0,0.142641,0.003674999999999984,91.25205,2.7945940312499876e-07,6.70702567499997e-07,9.90485617544813e-05,0.0002377165482078
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-225,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,173.843,-0.399923,172.958,-17.5121,0.142641,-0.00743151,1.0,0.142641,0.003674999999999984,91.25205,2.7945940312499876e-07,6.70702567499997e-07,9.90485617544813e-05,0.0002377165482078
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-225,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.215,-0.189136,83.11,-4.17447,0.134835,-0.0245243,1.0,0.134835,0.0013240000000000196,41.6075,4.590694166666735e-08,1.1017666000000163e-07,3.879951054876154e-05,9.311882531702765e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-225,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.215,-0.189136,83.11,-4.17447,0.134835,-0.0245243,1.0,0.134835,0.0013240000000000196,41.6075,4.590694166666735e-08,1.1017666000000163e-07,3.879951054876154e-05,9.311882531702765e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-225,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.215,-0.189136,83.11,-4.17447,0.134835,-0.0245243,1.0,0.134835,0.0013240000000000196,41.6075,4.590694166666735e-08,1.1017666000000163e-07,3.879951054876154e-05,9.311882531702765e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-225,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.215,-0.189136,83.11,-4.17447,0.134835,-0.0245243,1.0,0.134835,0.0013240000000000196,41.6075,4.590694166666735e-08,1.1017666000000163e-07,3.879951054876154e-05,9.311882531702765e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-225,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.5769,20.5769,0.0391614,-0.00775628,-0.0180062,-0.00372188,1.0,-0.0180062,-0.00028730000000000075,19.546149999999997,4.679674079166678e-09,1.123121779000003e-08,1.9585829204546607e-06,4.700599009091189e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-225,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.0997,-33.0997,-0.0555245,0.00412361,-0.0109025,-0.000186195,1.0,-0.0109025,-0.0002427000000000002,18.104615,3.6616583837500032e-09,8.787980121000007e-09,1.4557024864422084e-06,3.4936859674613044e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-225,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.0997,-33.0997,-0.0555245,0.00412361,-0.0109025,-0.000186195,1.0,-0.0109025,-0.0002427000000000002,18.104615,3.6616583837500032e-09,8.787980121000007e-09,1.4557024864422084e-06,3.4936859674613044e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-225,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.7484,-19.7484,-0.0322538,0.00215869,-0.00728037,0.000196779,1.0,-0.00728037,-0.00013270000000000035,11.23282,1.2421626783333369e-09,2.981190428000008e-09,5.747194274245085e-07,1.3793266258188168e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-225,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.7484,-19.7484,-0.0322538,0.00215869,-0.00728037,0.000196779,1.0,-0.00728037,-0.00013270000000000035,11.23282,1.2421626783333369e-09,2.981190428000008e-09,5.747194274245085e-07,1.3793266258188168e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-225,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.3423,-17.3422,-0.0263944,0.000505129,0.000257054,0.000170468,0.0,0.000257054,0.0,11.220925000000001,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-225,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.3423,-17.3422,-0.0263944,0.000505129,0.000257054,0.000170468,0.0,0.000257054,0.0,11.220925000000001,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-225,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0735,-9.12768,13.2212,-0.49282,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.772969999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-225,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0735,-9.12768,13.2212,-0.49282,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.772969999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-225,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0735,-9.12768,13.2212,-0.49282,0.00326083,-0.00890022,1.0,0.00326083,8.001000000000015e-05,10.772969999999999,7.182877747500014e-10,1.7238906594000033e-09,2.475279433858975e-07,5.940670641261507e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-225,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0735,-9.12768,13.2212,-0.49282,0.00326083,-0.00890022,1.0,0.00326083,8.001000000000015e-05,10.772969999999999,7.182877747500014e-10,1.7238906594000033e-09,2.475279433858975e-07,5.940670641261507e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-225,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.8905,-5.22038,23.1921,-2.37297,0.011436,0.0113796,1.0,0.011436,0.00012060000000000022,12.4792,1.2541596000000025e-09,3.009983040000006e-09,4.273220198057671e-07,1.0255728475338343e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-225,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.8905,-5.22038,23.1921,-2.37297,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,12.4792,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-225,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.8905,-5.22038,23.1921,-2.37297,0.011436,0.0113796,1.0,0.011436,0.00012060000000000022,12.4792,1.2541596000000025e-09,3.009983040000006e-09,4.273220198057671e-07,1.0255728475338343e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-225,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.8905,-5.22038,23.1921,-2.37297,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,12.4792,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-225,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.1977,-16.525,32.9743,-4.82608,-0.0268736,-0.00449293,1.0,-0.0268736,-0.0004848000000000005,22.980249999999998,9.28402100000001e-09,2.228165040000002e-08,3.363238910607145e-06,8.07177338545715e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-225,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.1977,-16.525,32.9743,-4.82608,-0.0268736,-0.00449293,1.0,-0.0268736,-0.0004848000000000005,22.980249999999998,9.28402100000001e-09,2.228165040000002e-08,3.363238910607145e-06,8.07177338545715e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-225,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.1977,-16.525,32.9743,-4.82608,0.0240374,0.0200141,1.0,0.0240374,0.00040729999999999933,22.980249999999998,7.799879854166654e-09,1.871971164999997e-08,1.881532988384828e-06,4.515679172123589e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-225,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.1977,-16.525,32.9743,-4.82608,0.0240374,0.0200141,1.0,0.0240374,0.00040729999999999933,22.980249999999998,7.799879854166654e-09,1.871971164999997e-08,1.881532988384828e-06,4.515679172123589e-06
