ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-716,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,441.947,-0.726517,438.863,52.1147,0.00173288,-0.00183122,1.0,0.00173288,-0.0005049199999999998,462.179,1.9446951723333327e-07,4.667268413599999e-07,0.0006207771595930334,0.00148986518306126
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-716,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,441.947,-0.726517,438.863,52.1147,0.00173288,-0.00183122,1.0,0.00173288,-0.0005049199999999998,462.179,1.9446951723333327e-07,4.667268413599999e-07,0.0006207771595930334,0.00148986518306126
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-716,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,441.947,-0.726517,438.863,52.1147,0.00173288,-0.00183122,1.0,0.00173288,-0.0005049199999999998,462.179,1.9446951723333327e-07,4.667268413599999e-07,0.0006207771595930334,0.00148986518306126
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-716,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,441.947,-0.726517,438.863,52.1147,0.00173288,-0.00183122,1.0,0.00173288,-0.0005049199999999998,462.179,1.9446951723333327e-07,4.667268413599999e-07,0.0006207771595930334,0.00148986518306126
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-716,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,292.545,-0.459514,288.186,50.3116,0.0217042,-0.0170089,1.0,0.0217042,-0.0004364,317.7445,1.1555308316666668e-07,2.7732739959999997e-07,0.0003515236404865667,0.0008436567372089999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-716,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,292.545,-0.459514,288.186,50.3116,0.0217042,-0.0170089,1.0,0.0217042,-0.0004364,317.7445,1.1555308316666668e-07,2.7732739959999997e-07,0.0003515236404865667,0.0008436567372089999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-716,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,292.545,-0.459514,288.186,50.3116,0.0217042,-0.0170089,1.0,0.0217042,-0.0004364,317.7445,1.1555308316666668e-07,2.7732739959999997e-07,0.0003515236404865667,0.0008436567372089999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-716,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,292.545,-0.459514,288.186,50.3116,0.0217042,-0.0170089,1.0,0.0217042,-0.0004364,317.7445,1.1555308316666668e-07,2.7732739959999997e-07,0.0003515236404865667,0.0008436567372089999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-716,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.1324,-0.0610674,37.2846,7.99579,0.140434,-0.230082,0.0,0.140434,-0.0002939999999999887,51.97834999999999,1.273469574999951e-08,3.0563269799998826e-08,5.7203824408627554e-05,0.0001372891785777
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-716,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.1324,-0.0610674,37.2846,7.99579,0.140434,-0.230082,0.0,0.140434,-0.0002939999999999887,51.97834999999999,1.273469574999951e-08,3.0563269799998826e-08,5.7203824408627554e-05,0.0001372891785777
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-716,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.1324,-0.0610674,37.2846,7.99579,0.140434,-0.230082,0.0,0.140434,-0.0002939999999999887,51.97834999999999,1.273469574999951e-08,3.0563269799998826e-08,5.7203824408627554e-05,0.0001372891785777
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-716,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.1324,-0.0610674,37.2846,7.99579,0.140434,-0.230082,0.0,0.140434,-0.0002939999999999887,51.97834999999999,1.273469574999951e-08,3.0563269799998826e-08,5.7203824408627554e-05,0.0001372891785777
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-716,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.6326,-0.0440504,26.0564,5.50984,0.100925,-0.219625,0.0,0.100925,0.0,30.68155,0.0,0.0,1.715245799438998e-05,4.116589918653601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-716,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.6326,-0.0440504,26.0564,5.50984,0.100925,-0.219625,0.0,0.100925,0.0,30.68155,0.0,0.0,1.715245799438998e-05,4.116589918653601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-716,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.6326,-0.0440504,26.0564,5.50984,0.100925,-0.219625,0.0,0.100925,0.0,30.68155,0.0,0.0,1.715245799438998e-05,4.116589918653601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-716,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.6326,-0.0440504,26.0564,5.50984,0.100925,-0.219625,0.0,0.100925,0.0,30.68155,0.0,0.0,1.715245799438998e-05,4.116589918653601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-716,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.9645,-0.0254603,18.057,5.79641,0.054061,-0.182015,0.0,0.054061,0.0,23.85315,0.0,0.0,1.916904738054156e-05,4.6005713713299816e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-716,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.9645,-0.0254603,18.057,5.79641,0.054061,-0.182015,0.0,0.054061,0.0,23.85315,0.0,0.0,1.916904738054156e-05,4.6005713713299816e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-716,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.9645,-0.0254603,18.057,5.79641,0.054061,-0.182015,0.0,0.054061,0.0,23.85315,0.0,0.0,1.916904738054156e-05,4.6005713713299816e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-716,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.9645,-0.0254603,18.057,5.79641,0.054061,-0.182015,0.0,0.054061,0.0,23.85315,0.0,0.0,1.916904738054156e-05,4.6005713713299816e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-716,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.143,-0.139701,102.354,37.8914,-0.0313874,-0.186635,1.0,-0.0313874,-0.00014190000000000383,124.989,1.47799492500004e-08,3.547187820000096e-08,3.882758803695244e-05,9.318621128868548e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-716,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.143,-0.139701,102.354,37.8914,-0.0313874,-0.186635,1.0,-0.0313874,-0.00014190000000000383,124.989,1.47799492500004e-08,3.547187820000096e-08,3.882758803695244e-05,9.318621128868548e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-716,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.305,-0.361698,193.654,-37.7767,0.0592337,0.0171223,1.0,0.0592337,-0.0006432999999999994,214.435,1.1495502958333322e-07,2.7589207099999975e-07,0.00037546448221438333,0.0009011147573532999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-716,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.305,-0.361698,193.654,-37.7767,0.0592337,0.0171223,1.0,0.0592337,-0.0006432999999999994,214.435,1.1495502958333322e-07,2.7589207099999975e-07,0.00037546448221438333,0.0009011147573532999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-716,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,193.309,-0.353895,191.233,-28.2519,0.101996,0.00825399,1.0,0.101996,-0.000671999999999992,212.0845,1.187673199999986e-07,2.8504156799999665e-07,0.0003578623423933,0.0008588696217841999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-716,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,193.309,-0.353895,191.233,-28.2519,0.101996,0.00825399,1.0,0.101996,-0.000671999999999992,212.0845,1.187673199999986e-07,2.8504156799999665e-07,0.0003578623423933,0.0008588696217841999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-716,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,193.309,-0.353895,191.233,-28.2519,0.101996,0.00825399,1.0,0.101996,-0.000671999999999992,212.0845,1.187673199999986e-07,2.8504156799999665e-07,0.0003578623423933,0.0008588696217841999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-716,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,193.309,-0.353895,191.233,-28.2519,0.101996,0.00825399,1.0,0.101996,-0.000671999999999992,212.0845,1.187673199999986e-07,2.8504156799999665e-07,0.0003578623423933,0.0008588696217841999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-716,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.035,-0.211987,115.426,-11.8735,0.183829,-0.00948681,1.0,0.183829,-0.0007209999999999994,134.6645,8.091092041666661e-08,1.9418620899999985e-07,0.00023027783381381666,0.0005526668011877
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-716,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.035,-0.211987,115.426,-11.8735,0.183829,-0.00948681,1.0,0.183829,-0.0007209999999999994,134.6645,8.091092041666661e-08,1.9418620899999985e-07,0.00023027783381381666,0.0005526668011877
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-716,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.035,-0.211987,115.426,-11.8735,0.183829,-0.00948681,1.0,0.183829,-0.0007209999999999994,134.6645,8.091092041666661e-08,1.9418620899999985e-07,0.00023027783381381666,0.0005526668011877
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-716,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.035,-0.211987,115.426,-11.8735,0.183829,-0.00948681,1.0,0.183829,-0.0007209999999999994,134.6645,8.091092041666661e-08,1.9418620899999985e-07,0.00023027783381381666,0.0005526668011877
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-716,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.4366,-0.0565382,31.3957,-1.60182,0.258497,-0.0486721,1.0,0.258497,-0.0007570000000000077,47.4251,2.9917333916666976e-08,7.180160140000073e-08,8.75200611780137e-05,0.0002100481468177
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-716,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.4366,-0.0565382,31.3957,-1.60182,0.258497,-0.0486721,1.0,0.258497,-0.0007570000000000077,47.4251,2.9917333916666976e-08,7.180160140000073e-08,8.75200611780137e-05,0.0002100481468177
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-716,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.4366,-0.0565382,31.3957,-1.60182,0.258497,-0.0486721,1.0,0.258497,-0.0007570000000000077,47.4251,2.9917333916666976e-08,7.180160140000073e-08,8.75200611780137e-05,0.0002100481468177
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-716,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.4366,-0.0565382,31.3957,-1.60182,0.258497,-0.0486721,1.0,0.258497,-0.0007570000000000077,47.4251,2.9917333916666976e-08,7.180160140000073e-08,8.75200611780137e-05,0.0002100481468177
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-716,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.5385,16.5385,0.0245229,-0.00463409,-0.0271101,-0.00548514,1.0,-0.0271101,7.989999999999733e-05,17.6104,1.172559133333294e-09,2.8141419199999064e-09,4.360907000321335e-06,1.0466176800771178e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-716,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.5672,-25.5672,-0.0337773,0.0025425,-0.0140738,-0.000180896,1.0,-0.0140738,5.000000000000143e-05,28.0246,1.1676916666667e-09,2.80246000000008e-09,3.146616514380678e-06,7.551879634513628e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-716,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.5672,-25.5672,-0.0337773,0.0025425,-0.0140738,-0.000180896,1.0,-0.0140738,5.000000000000143e-05,28.0246,1.1676916666667e-09,2.80246000000008e-09,3.146616514380678e-06,7.551879634513628e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-716,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.5038,-15.5038,-0.0199083,0.00128013,-0.0124516,0.00229782,1.0,-0.0124516,3.829999999999979e-05,17.0004,5.425960999999971e-10,1.3022306399999929e-09,1.298511477979715e-06,3.116427547151316e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-716,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.5038,-15.5038,-0.0199083,0.00128013,-0.0124516,0.00229782,1.0,-0.0124516,3.829999999999979e-05,17.0004,5.425960999999971e-10,1.3022306399999929e-09,1.298511477979715e-06,3.116427547151316e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-716,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.1358,-15.1358,-0.0179115,0.000332301,0.000257054,0.000170468,0.0,0.000257054,0.0,16.0583,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-716,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.1358,-15.1358,-0.0179115,0.000332301,0.000257054,0.000170468,0.0,0.000257054,0.0,16.0583,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-716,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.6457,-8.90522,10.3336,-0.34352,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.509699999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-716,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.6457,-8.90522,10.3336,-0.34352,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.509699999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-716,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.6457,-8.90522,10.3336,-0.34352,0.00435729,-0.0115745,1.0,0.00435729,-2.1030000000000007e-05,14.509699999999999,2.5428249250000007e-10,6.102779820000002e-10,5.525110013171518e-07,1.32602640316115e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-716,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.6457,-8.90522,10.3336,-0.34352,0.00435729,-0.0115745,1.0,0.00435729,-2.1030000000000007e-05,14.509699999999999,2.5428249250000007e-10,6.102779820000002e-10,5.525110013171518e-07,1.32602640316115e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-716,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.3948,-4.12637,12.6748,-1.31985,0.0207956,0.0177646,1.0,0.0207956,-5.700000000000843e-06,16.5965,7.883337500001166e-11,1.89200100000028e-10,1.020979135044559e-06,2.450349924106932e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-716,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.3948,-4.12637,12.6748,-1.31985,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,16.5965,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-716,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.3948,-4.12637,12.6748,-1.31985,0.0207956,0.0177646,1.0,0.0207956,-5.700000000000843e-06,16.5965,7.883337500001166e-11,1.89200100000028e-10,1.020979135044559e-06,2.450349924106932e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-716,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.3948,-4.12637,12.6748,-1.31985,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,16.5965,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-716,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.942,-12.8734,24.5332,-3.62632,-0.0372674,-0.00598251,1.0,-0.0372674,0.00011560000000000042,30.85695,2.972552850000011e-09,7.134126840000027e-09,7.757716671039322e-06,1.861852001049436e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-716,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.942,-12.8734,24.5332,-3.62632,-0.0372674,-0.00598251,1.0,-0.0372674,0.00011560000000000042,30.85695,2.972552850000011e-09,7.134126840000027e-09,7.757716671039322e-06,1.861852001049436e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-716,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.942,-12.8734,24.5332,-3.62632,0.0256711,0.0207035,1.0,0.0256711,-2.4700000000002498e-05,30.85695,6.351388875000642e-10,1.524333330000154e-09,3.3506374293490825e-06,8.041529830437785e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-716,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.942,-12.8734,24.5332,-3.62632,0.0256711,0.0207035,1.0,0.0256711,-2.4700000000002498e-05,30.85695,6.351388875000642e-10,1.524333330000154e-09,3.3506374293490825e-06,8.041529830437785e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-716,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.4054,-9.53113,20.9934,-4.03068,0.00887162,0.00831877,1.0,0.00887162,-4.834999999999909e-05,24.600099999999998,9.911790291666481e-10,2.378829669999955e-09,6.069272495229712e-06,1.456625398855126e-05
