ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,490.304,-0.974719,486.875,57.8751,0.00229617,-0.00221975,1.0,0.00229617,-5.896999999999977e-05,492.928,2.4223303466666574e-08,5.813592831999977e-08,0.0005741171345037667,0.00137788112284142
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,490.304,-0.974719,486.875,57.8751,0.00229617,-0.00221975,1.0,0.00229617,-5.896999999999977e-05,492.928,2.4223303466666574e-08,5.813592831999977e-08,0.0005741171345037667,0.00137788112284142
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,490.304,-0.974719,486.875,57.8751,0.00229617,-0.00221975,1.0,0.00229617,-5.896999999999977e-05,492.928,2.4223303466666574e-08,5.813592831999977e-08,0.0005741171345037667,0.00137788112284142
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,490.304,-0.974719,486.875,57.8751,0.00229617,-0.00221975,1.0,0.00229617,-5.896999999999977e-05,492.928,2.4223303466666574e-08,5.813592831999977e-08,0.0005741171345037667,0.00137788112284142
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,351.689,-0.66879,346.378,60.8862,0.0221755,-0.0174694,1.0,0.0221755,-5.199999999999996e-05,354.43050000000005,1.535865499999999e-08,3.686077199999998e-08,0.000324731260838,0.0007793550260459
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,351.689,-0.66879,346.378,60.8862,0.0221755,-0.0174694,1.0,0.0221755,-5.199999999999996e-05,354.43050000000005,1.535865499999999e-08,3.686077199999998e-08,0.000324731260838,0.0007793550260459
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,351.689,-0.66879,346.378,60.8862,0.0221755,-0.0174694,1.0,0.0221755,-5.199999999999996e-05,354.43050000000005,1.535865499999999e-08,3.686077199999998e-08,0.000324731260838,0.0007793550260459
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,351.689,-0.66879,346.378,60.8862,0.0221755,-0.0174694,1.0,0.0221755,-5.199999999999996e-05,354.43050000000005,1.535865499999999e-08,3.686077199999998e-08,0.000324731260838,0.0007793550260459
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.478,-0.138485,69.7516,15.6141,0.130802,-0.215768,1.0,0.130802,-6.30000000000075e-05,73.3399,3.850344750000459e-09,9.2408274000011e-09,5.309361735712753e-05,0.0001274246816551
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.478,-0.138485,69.7516,15.6141,0.130802,-0.215768,1.0,0.130802,-6.30000000000075e-05,73.3399,3.850344750000459e-09,9.2408274000011e-09,5.309361735712753e-05,0.0001274246816551
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.478,-0.138485,69.7516,15.6141,0.130802,-0.215768,1.0,0.130802,-6.30000000000075e-05,73.3399,3.850344750000459e-09,9.2408274000011e-09,5.309361735712753e-05,0.0001274246816551
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.478,-0.138485,69.7516,15.6141,0.130802,-0.215768,1.0,0.130802,-6.30000000000075e-05,73.3399,3.850344750000459e-09,9.2408274000011e-09,5.309361735712753e-05,0.0001274246816551
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.2577,-0.0728623,35.4525,7.59855,0.0937568,-0.205728,0.0,0.0937568,0.0,36.776399999999995,0.0,0.0,1.6244682773912487e-05,3.898723865739e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.2577,-0.0728623,35.4525,7.59855,0.0937568,-0.205728,0.0,0.0937568,0.0,36.776399999999995,0.0,0.0,1.6244682773912487e-05,3.898723865739e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.2577,-0.0728623,35.4525,7.59855,0.0937568,-0.205728,0.0,0.0937568,0.0,36.776399999999995,0.0,0.0,1.6244682773912487e-05,3.898723865739e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.2577,-0.0728623,35.4525,7.59855,0.0937568,-0.205728,0.0,0.0937568,0.0,36.776399999999995,0.0,0.0,1.6244682773912487e-05,3.898723865739e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.29,-0.0565944,32.7334,10.214,0.0497178,-0.17116,1.0,0.0497178,-3.7099999999998245e-05,36.3564,1.1240186999999469e-09,2.697644879999873e-09,1.7918190270970156e-05,4.3003656650328454e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.29,-0.0565944,32.7334,10.214,0.0497178,-0.17116,1.0,0.0497178,-3.7099999999998245e-05,36.3564,1.1240186999999469e-09,2.697644879999873e-09,1.7918190270970156e-05,4.3003656650328454e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.29,-0.0565944,32.7334,10.214,0.0497178,-0.17116,1.0,0.0497178,-3.7099999999998245e-05,36.3564,1.1240186999999469e-09,2.697644879999873e-09,1.7918190270970156e-05,4.3003656650328454e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.29,-0.0565944,32.7334,10.214,0.0497178,-0.17116,1.0,0.0497178,-3.7099999999998245e-05,36.3564,1.1240186999999469e-09,2.697644879999873e-09,1.7918190270970156e-05,4.3003656650328454e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,146.893,-0.22825,137.765,50.9743,-0.0307026,-0.181284,1.0,-0.0307026,-2.059999999999909e-05,148.773,2.553936499999887e-09,6.129447599999729e-09,3.567277615539102e-05,8.561466277293823e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,146.893,-0.22825,137.765,50.9743,-0.0307026,-0.181284,1.0,-0.0307026,-2.059999999999909e-05,148.773,2.553936499999887e-09,6.129447599999729e-09,3.567277615539102e-05,8.561466277293823e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,238.158,-0.527329,233.748,-45.6154,0.0599723,0.0171277,1.0,0.0599723,-7.189999999999974e-05,240.32999999999998,1.4399772499999947e-08,3.455945399999988e-08,0.0003474444158066,0.0008338665979687
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,238.158,-0.527329,233.748,-45.6154,0.0599723,0.0171277,1.0,0.0599723,-7.189999999999974e-05,240.32999999999998,1.4399772499999947e-08,3.455945399999988e-08,0.0003474444158066,0.0008338665979687
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,237.89,-0.525684,235.346,-34.6911,0.102765,0.00821005,1.0,0.102765,-7.500000000000562e-05,240.20749999999998,1.5012968750001124e-08,3.60311250000027e-08,0.00033050964583875,0.0007932231500477
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,237.89,-0.525684,235.346,-34.6911,0.102765,0.00821005,1.0,0.102765,-7.500000000000562e-05,240.20749999999998,1.5012968750001124e-08,3.60311250000027e-08,0.00033050964583875,0.0007932231500477
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,237.89,-0.525684,235.346,-34.6911,0.102765,0.00821005,1.0,0.102765,-7.500000000000562e-05,240.20749999999998,1.5012968750001124e-08,3.60311250000027e-08,0.00033050964583875,0.0007932231500477
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,237.89,-0.525684,235.346,-34.6911,0.102765,0.00821005,1.0,0.102765,-7.500000000000562e-05,240.20749999999998,1.5012968750001124e-08,3.60311250000027e-08,0.00033050964583875,0.0007932231500477
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,160.234,-0.353233,159.414,-16.1903,0.179292,-0.00932191,1.0,0.179292,-8.199999999999874e-05,162.5235,1.110577249999983e-08,2.6653853999999594e-08,0.0002122852264134,0.0005094845434212
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,160.234,-0.353233,159.414,-16.1903,0.179292,-0.00932191,1.0,0.179292,-8.199999999999874e-05,162.5235,1.110577249999983e-08,2.6653853999999594e-08,0.0002122852264134,0.0005094845434212
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,160.234,-0.353233,159.414,-16.1903,0.179292,-0.00932191,1.0,0.179292,-8.199999999999874e-05,162.5235,1.110577249999983e-08,2.6653853999999594e-08,0.0002122852264134,0.0005094845434212
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,160.234,-0.353233,159.414,-16.1903,0.179292,-0.00932191,1.0,0.179292,-8.199999999999874e-05,162.5235,1.110577249999983e-08,2.6653853999999594e-08,0.0002122852264134,0.0005094845434212
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,69.7945,-0.151946,69.7061,-3.50929,0.241251,-0.0452519,1.0,0.241251,-8.500000000000174e-05,71.86054999999999,5.090122291666771e-09,1.2216293500000249e-08,8.141024453755234e-05,0.00019538458688180002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,69.7945,-0.151946,69.7061,-3.50929,0.241251,-0.0452519,1.0,0.241251,-8.500000000000174e-05,71.86054999999999,5.090122291666771e-09,1.2216293500000249e-08,8.141024453755234e-05,0.00019538458688180002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,69.7945,-0.151946,69.7061,-3.50929,0.241251,-0.0452519,1.0,0.241251,-8.500000000000174e-05,71.86054999999999,5.090122291666771e-09,1.2216293500000249e-08,8.141024453755234e-05,0.00019538458688180002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,69.7945,-0.151946,69.7061,-3.50929,0.241251,-0.0452519,1.0,0.241251,-8.500000000000174e-05,71.86054999999999,5.090122291666771e-09,1.2216293500000249e-08,8.141024453755234e-05,0.00019538458688180002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.2227,19.2226,0.0345377,-0.00677292,-0.0262291,-0.00529279,1.0,-0.0262291,9.699999999997905e-06,19.4301,1.5705997499996608e-10,3.769439399999186e-10,4.046568062762998e-06,9.71176335063118e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.3005,-31.3005,-0.0497603,0.0038733,-0.0136871,-0.000139045,1.0,-0.0136871,5.999999999999062e-06,31.539450000000002,1.5769724999997535e-10,3.7847339999994084e-10,2.911178616842756e-06,6.986828680422632e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.3005,-31.3005,-0.0497603,0.0038733,-0.0136871,-0.000139045,1.0,-0.0136871,5.999999999999062e-06,31.539450000000002,1.5769724999997535e-10,3.7847339999994084e-10,2.911178616842756e-06,6.986828680422632e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.8837,-18.8837,-0.0292019,0.00199955,-0.0120063,0.00215118,1.0,-0.0120063,4.800000000000984e-06,19.0336,7.613440000001562e-11,1.8272256000003748e-10,1.1967555635763824e-06,2.872213352583317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.8837,-18.8837,-0.0292019,0.00199955,-0.0120063,0.00215118,1.0,-0.0120063,4.800000000000984e-06,19.0336,7.613440000001562e-11,1.8272256000003748e-10,1.1967555635763824e-06,2.872213352583317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.1205,-17.1205,-0.0246881,0.000527126,0.000257054,0.000170468,0.0,0.000257054,0.0,17.195700000000002,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.1205,-17.1205,-0.0246881,0.000527126,0.000257054,0.000170468,0.0,0.000257054,0.0,17.195700000000002,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.5826,-9.4216,12.4035,-0.451961,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.65945,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.5826,-9.4216,12.4035,-0.451961,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.65945,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.5826,-9.4216,12.4035,-0.451961,0.00424421,-0.0112492,1.0,0.00424421,-2.359999999999862e-06,15.65945,3.0796918333331535e-11,7.391260399999569e-11,5.084183818594434e-07,1.220204116462651e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.5826,-9.4216,12.4035,-0.451961,0.00424421,-0.0112492,1.0,0.00424421,-2.359999999999862e-06,15.65945,3.0796918333331535e-11,7.391260399999569e-11,5.084183818594434e-07,1.220204116462651e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.1482,-5.09394,20.4183,-2.09538,0.0196718,0.0170399,1.0,0.0196718,2.599999999998437e-06,21.5304,4.664919999997196e-11,1.119580799999327e-10,9.572552707949342e-07,2.297412649907833e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.1482,-5.09394,20.4183,-2.09538,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,21.5304,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.1482,-5.09394,20.4183,-2.09538,0.0196718,0.0170399,1.0,0.0196718,2.599999999998437e-06,21.5304,4.664919999997196e-11,1.119580799999327e-10,9.572552707949342e-07,2.297412649907833e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.1482,-5.09394,20.4183,-2.09538,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,21.5304,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.9758,-15.8897,30.828,-4.52291,-0.0360032,-0.00578318,1.0,-0.0360032,1.3900000000004187e-05,35.280249999999995,4.0866289583345637e-10,9.807909500002953e-10,7.144021637791828e-06,1.7145651930700345e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.9758,-15.8897,30.828,-4.52291,-0.0360032,-0.00578318,1.0,-0.0360032,1.3900000000004187e-05,35.280249999999995,4.0866289583345637e-10,9.807909500002953e-10,7.144021637791828e-06,1.7145651930700345e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.9758,-15.8897,30.828,-4.52291,0.0256989,0.020853,1.0,0.0256989,-1.5000000000015001e-06,35.280249999999995,4.4100312500044103e-11,1.0584075000010584e-10,3.1324281950899144e-06,7.517827668215791e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.9758,-15.8897,30.828,-4.52291,0.0256989,0.020853,1.0,0.0256989,-1.5000000000015001e-06,35.280249999999995,4.4100312500044103e-11,1.0584075000010584e-10,3.1324281950899144e-06,7.517827668215791e-06
