ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-73,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.1377,-16.9145,25.6787,-4.90531,0.00158385,0.00275219,1.0,0.00158385,0.0016026276,21.0522,2.8115697300599997e-08,6.747767352144e-08,9.513827768133334e-07,2.283318664352e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-73,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.1377,-16.9145,25.6787,-4.90531,-0.0116624,-0.00240579,1.0,-0.0116624,-0.0010682,21.0522,1.8739966700000002e-08,4.4975920080000005e-08,1.5196737056892754e-06,3.6472168936542603e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-73,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,205.551,-0.50016,205.543,1.68212,0.0342401,-0.00978359,1.0,0.0342401,0.003410500000000004,103.38414499999999,2.9382635543541696e-07,7.051832530450007e-07,2.3370139082035255e-05,5.6088333796884605e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-73,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,205.551,-0.50016,205.543,1.68212,0.0342401,-0.00978359,1.0,0.0342401,0.003410500000000004,103.38414499999999,2.9382635543541696e-07,7.051832530450007e-07,2.3370139082035255e-05,5.6088333796884605e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-73,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,205.551,-0.50016,205.543,1.68212,0.0342401,-0.00978359,1.0,0.0342401,0.003410500000000004,103.38414499999999,2.9382635543541696e-07,7.051832530450007e-07,2.3370139082035255e-05,5.6088333796884605e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-73,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,205.551,-0.50016,205.543,1.68212,0.0342401,-0.00978359,1.0,0.0342401,0.003410500000000004,103.38414499999999,2.9382635543541696e-07,7.051832530450007e-07,2.3370139082035255e-05,5.6088333796884605e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-73,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,187.837,-0.41845,187.83,1.60998,0.0216487,-0.00659799,1.0,0.0216487,0.0022976000000000003,95.234375,1.8234208333333337e-07,4.3762100000000005e-07,1.4164249886540407e-05,3.399419972769701e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-73,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,187.837,-0.41845,187.83,1.60998,0.0216487,-0.00659799,1.0,0.0216487,0.0022976000000000003,95.234375,1.8234208333333337e-07,4.3762100000000005e-07,1.4164249886540407e-05,3.399419972769701e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-73,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,187.837,-0.41845,187.83,1.60998,0.0216487,-0.00659799,1.0,0.0216487,0.0022976000000000003,95.234375,1.8234208333333337e-07,4.3762100000000005e-07,1.4164249886540407e-05,3.399419972769701e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-73,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,187.837,-0.41845,187.83,1.60998,0.0216487,-0.00659799,1.0,0.0216487,0.0022976000000000003,95.234375,1.8234208333333337e-07,4.3762100000000005e-07,1.4164249886540407e-05,3.399419972769701e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-73,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,158.311,-0.317625,158.303,1.56503,0.0193443,-0.00866342,1.0,0.0193443,0.0009447999999999991,82.459445,6.49230696966666e-08,1.5581536727199986e-07,5.780593741605726e-06,1.3873424979853742e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-73,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,158.311,-0.317625,158.303,1.56503,0.0193443,-0.00866342,1.0,0.0193443,0.0009447999999999991,82.459445,6.49230696966666e-08,1.5581536727199986e-07,5.780593741605726e-06,1.3873424979853742e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-73,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,158.311,-0.317625,158.303,1.56503,0.0193443,-0.00866342,1.0,0.0193443,0.0009447999999999991,82.459445,6.49230696966666e-08,1.5581536727199986e-07,5.780593741605726e-06,1.3873424979853742e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-73,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,158.311,-0.317625,158.303,1.56503,0.0193443,-0.00866342,1.0,0.0193443,0.0009447999999999991,82.459445,6.49230696966666e-08,1.5581536727199986e-07,5.780593741605726e-06,1.3873424979853742e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-73,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,196.479,-0.373252,196.467,2.157,0.0033464,-0.000591279,1.0,0.0033464,0.0007992899999999998,116.28825,7.745669611874998e-08,1.85896070685e-07,2.5873279545047907e-06,6.209587090811503e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-73,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,196.479,-0.373252,196.467,2.157,0.0033464,-0.000591279,1.0,0.0033464,0.0007992899999999998,116.28825,7.745669611874998e-08,1.85896070685e-07,2.5873279545047907e-06,6.209587090811503e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-73,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,196.479,-0.373252,196.467,2.157,0.0033464,-0.000591279,1.0,0.0033464,0.0007992899999999998,116.28825,7.745669611874998e-08,1.85896070685e-07,2.5873279545047907e-06,6.209587090811503e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-73,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,196.479,-0.373252,196.467,2.157,0.0033464,-0.000591279,1.0,0.0033464,0.0007992899999999998,116.28825,7.745669611874998e-08,1.85896070685e-07,2.5873279545047907e-06,6.209587090811503e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-73,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.4529,-96.4527,-0.186947,-0.00365993,0.000665303,0.00179046,1.0,0.000665303,0.000388203,75.95975,2.4573169024375e-08,5.8975605658500004e-08,1.6632903166167919e-06,3.991896759880301e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-73,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.4529,-96.4527,-0.186947,-0.00365993,0.000665303,0.00179046,1.0,0.000665303,0.000388203,75.95975,2.4573169024375e-08,5.8975605658500004e-08,1.6632903166167919e-06,3.991896759880301e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-73,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,126.704,-126.704,-0.253318,0.00246781,0.001318,0.00260721,1.0,0.001318,0.000791174,106.16749999999999,6.999747137083333e-08,1.6799393128999997e-07,4.765614329097004e-06,1.14374743898328e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-73,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,126.704,-126.704,-0.253318,0.00246781,0.001318,0.00260721,1.0,0.001318,0.000791174,106.16749999999999,6.999747137083333e-08,1.6799393128999997e-07,4.765614329097004e-06,1.14374743898328e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-73,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.4156,40.4155,0.0875881,0.00901035,0.00163545,0.00162974,1.0,0.00163545,0.001128156,22.34952,2.1011454237599996e-08,5.042749017023999e-08,1.582463570154058e-06,3.797912568369741e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-73,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.4156,40.4155,0.0875881,0.00901035,0.00163545,0.00162974,1.0,0.00163545,0.001128156,22.34952,2.1011454237599996e-08,5.042749017023999e-08,1.582463570154058e-06,3.797912568369741e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-73,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,198.825,-23.5351,194.519,33.7627,-0.00014896,-0.00349996,1.0,-0.00014896,0.00016693299999999997,180.319,2.508432635583333e-08,6.020238325399999e-08,1.5112047591634166e-06,3.626891421992201e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-73,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,198.825,-23.5351,194.519,33.7627,0.00371727,0.0036319,1.0,0.00371727,0.00262269,180.319,3.9410069842499995e-07,9.458416762200001e-07,2.501638375877833e-05,6.0039321021068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-73,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,198.825,-23.5351,194.519,33.7627,-0.00014896,-0.00349996,1.0,-0.00014896,0.00016693299999999997,180.319,2.508432635583333e-08,6.020238325399999e-08,1.5112047591634166e-06,3.626891421992201e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-73,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,198.825,-23.5351,194.519,33.7627,0.00371727,0.0036319,1.0,0.00371727,0.00262269,180.319,3.9410069842499995e-07,9.458416762200001e-07,2.501638375877833e-05,6.0039321021068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-73,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,361.565,-80.0438,350.152,41.4183,0.0026073,0.00553672,1.0,0.0026073,0.0015091999999999998,337.4325,4.243776075e-07,1.018506258e-06,2.6880720109115848e-05,6.4513728261878e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-73,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,361.565,-80.0438,350.152,41.4183,-4.60176e-05,-0.00220298,1.0,-4.60176e-05,6.343439999999999e-05,337.4325,1.7837356814999998e-08,4.2809656356e-08,8.69733657799463e-07,2.0873607787187108e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-73,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,361.565,-80.0438,350.152,41.4183,-4.60176e-05,-0.00220298,1.0,-4.60176e-05,6.343439999999999e-05,337.4325,1.7837356814999998e-08,4.2809656356e-08,8.69733657799463e-07,2.0873607787187108e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-73,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,361.565,-80.0438,350.152,41.4183,0.0026073,0.00553672,1.0,0.0026073,0.0015091999999999998,337.4325,4.243776075e-07,1.018506258e-06,2.6880720109115848e-05,6.4513728261878e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-73,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,279.094,-63.0842,271.35,16.8237,6.94804e-07,-0.00138172,1.0,6.94804e-07,0.000140738804,240.91899999999998,2.8255543267396663e-08,6.781330384175199e-08,9.662341675406884e-07,2.3189620020976504e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-73,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,279.094,-63.0842,271.35,16.8237,6.94804e-07,-0.00138172,1.0,6.94804e-07,0.000140738804,240.91899999999998,2.8255543267396663e-08,6.781330384175199e-08,9.662341675406884e-07,2.3189620020976504e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-73,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,279.094,-63.0842,271.35,16.8237,0.00148785,0.00405369,1.0,0.00148785,0.000847209,240.91899999999998,1.7009062089250002e-07,4.08217490142e-07,1.0706047958927915e-05,2.5694515101427e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-73,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,279.094,-63.0842,271.35,16.8237,0.00148785,0.00405369,1.0,0.00148785,0.000847209,240.91899999999998,1.7009062089250002e-07,4.08217490142e-07,1.0706047958927915e-05,2.5694515101427e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-73,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.9431,-0.10674,56.6281,12.2739,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,41.5589,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-73,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.9431,-0.10674,56.6281,12.2739,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,41.5589,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-73,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.9431,-0.10674,56.6281,12.2739,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,41.5589,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-73,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.9431,-0.10674,56.6281,12.2739,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,41.5589,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-73,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.161,-0.204624,104.428,24.0483,0.00428749,-0.027896,1.0,0.00428749,0.0004852299999999997,55.31952,2.2368908907999984e-08,5.368538137919997e-08,2.090848472345666e-06,5.0180363336296e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-73,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.161,-0.204624,104.428,24.0483,0.00428749,-0.027896,1.0,0.00428749,0.0004852299999999997,55.31952,2.2368908907999984e-08,5.368538137919997e-08,2.090848472345666e-06,5.0180363336296e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-73,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.161,-0.204624,104.428,24.0483,0.00428749,-0.027896,1.0,0.00428749,0.0004852299999999997,55.31952,2.2368908907999984e-08,5.368538137919997e-08,2.090848472345666e-06,5.0180363336296e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-73,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.161,-0.204624,104.428,24.0483,0.00428749,-0.027896,1.0,0.00428749,0.0004852299999999997,55.31952,2.2368908907999984e-08,5.368538137919997e-08,2.090848472345666e-06,5.0180363336296e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-73,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,151.988,-0.300091,148.031,34.4535,0.0105603,-0.0272876,1.0,0.0105603,0.0009727699999999995,76.524855,6.203423599862498e-08,1.4888216639669996e-07,5.798313934009207e-06,1.3915953441622096e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-73,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,151.988,-0.300091,148.031,34.4535,0.0105603,-0.0272876,1.0,0.0105603,0.0009727699999999995,76.524855,6.203423599862498e-08,1.4888216639669996e-07,5.798313934009207e-06,1.3915953441622096e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-73,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,151.988,-0.300091,148.031,34.4535,0.0105603,-0.0272876,1.0,0.0105603,0.0009727699999999995,76.524855,6.203423599862498e-08,1.4888216639669996e-07,5.798313934009207e-06,1.3915953441622096e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-73,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,151.988,-0.300091,148.031,34.4535,0.0105603,-0.0272876,1.0,0.0105603,0.0009727699999999995,76.524855,6.203423599862498e-08,1.4888216639669996e-07,5.798313934009207e-06,1.3915953441622096e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-73,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,163.74,-0.347392,159.441,37.2724,0.0137099,-0.0302929,1.0,0.0137099,0.0013374000000000007,81.9584725,9.134271760125005e-08,2.192225222430001e-07,8.36891753227744e-06,2.008540207746586e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-73,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,163.74,-0.347392,159.441,37.2724,0.0137099,-0.0302929,1.0,0.0137099,0.0013374000000000007,81.9584725,9.134271760125005e-08,2.192225222430001e-07,8.36891753227744e-06,2.008540207746586e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-73,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,163.74,-0.347392,159.441,37.2724,0.0137099,-0.0302929,1.0,0.0137099,0.0013374000000000007,81.9584725,9.134271760125005e-08,2.192225222430001e-07,8.36891753227744e-06,2.008540207746586e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-73,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,163.74,-0.347392,159.441,37.2724,0.0137099,-0.0302929,1.0,0.0137099,0.0013374000000000007,81.9584725,9.134271760125005e-08,2.192225222430001e-07,8.36891753227744e-06,2.008540207746586e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-73,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.6964,-0.0148924,10.0305,3.71513,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,5.3482,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-73,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.6964,-0.0148924,10.0305,3.71513,-0.016212,-0.0275972,1.0,-0.016212,-0.0010453000000000007,5.3482,4.658727883333338e-09,1.118094692000001e-08,4.647042579280947e-07,1.1152902190274264e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-73,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.72767,-0.00270264,1.64192,0.53752,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,0.863835,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
