ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-738,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,415.638,-0.610626,412.741,48.986,0.00132506,-0.00158241,1.0,0.00132506,-0.0020737200000000003,509.078,8.797376918000001e-07,2.1113704603200004e-06,0.0006331317105524,0.00151951610536452
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-738,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,415.638,-0.610626,412.741,48.986,0.00132506,-0.00158241,1.0,0.00132506,-0.0020737200000000003,509.078,8.797376918000001e-07,2.1113704603200004e-06,0.0006331317105524,0.00151951610536452
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-738,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,415.638,-0.610626,412.741,48.986,0.00132506,-0.00158241,1.0,0.00132506,-0.0020737200000000003,509.078,8.797376918000001e-07,2.1113704603200004e-06,0.0006331317105524,0.00151951610536452
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-738,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,415.638,-0.610626,412.741,48.986,0.00132506,-0.00158241,1.0,0.00132506,-0.0020737200000000003,509.078,8.797376918000001e-07,2.1113704603200004e-06,0.0006331317105524,0.00151951610536452
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-738,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,258.454,-0.363083,254.641,44.2283,0.0213171,-0.0167199,1.0,0.0213171,-0.0018366000000000007,360.61,5.519136050000003e-07,1.3245926520000007e-06,0.0003587940012629,0.0008611056030743
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-738,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,258.454,-0.363083,254.641,44.2283,0.0213171,-0.0167199,1.0,0.0213171,-0.0018366000000000007,360.61,5.519136050000003e-07,1.3245926520000007e-06,0.0003587940012629,0.0008611056030743
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-738,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,258.454,-0.363083,254.641,44.2283,0.0213171,-0.0167199,1.0,0.0213171,-0.0018366000000000007,360.61,5.519136050000003e-07,1.3245926520000007e-06,0.0003587940012629,0.0008611056030743
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-738,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,258.454,-0.363083,254.641,44.2283,0.0213171,-0.0167199,1.0,0.0213171,-0.0018366000000000007,360.61,5.519136050000003e-07,1.3245926520000007e-06,0.0003587940012629,0.0008611056030743
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-738,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.8506,-0.0438294,30.1782,6.40573,0.143449,-0.234359,0.0,0.143449,-0.0011440000000000061,94.0053,8.961838600000049e-08,2.150841264000012e-07,5.844333000254423e-05,0.00014026399200309998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-738,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.8506,-0.0438294,30.1782,6.40573,0.143449,-0.234359,0.0,0.143449,-0.0011440000000000061,94.0053,8.961838600000049e-08,2.150841264000012e-07,5.844333000254423e-05,0.00014026399200309998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-738,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.8506,-0.0438294,30.1782,6.40573,0.143449,-0.234359,0.0,0.143449,-0.0011440000000000061,94.0053,8.961838600000049e-08,2.150841264000012e-07,5.844333000254423e-05,0.00014026399200309998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-738,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.8506,-0.0438294,30.1782,6.40573,0.143449,-0.234359,0.0,0.143449,-0.0011440000000000061,94.0053,8.961838600000049e-08,2.150841264000012e-07,5.844333000254423e-05,0.00014026399200309998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-738,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.778,-0.0335311,22.2857,4.71011,0.102565,-0.222731,0.0,0.102565,-0.000681000000000001,54.762600000000006,3.1077775500000055e-08,7.458666120000013e-08,1.7462716095056648e-05,4.1910518628136005e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-738,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.778,-0.0335311,22.2857,4.71011,0.102565,-0.222731,0.0,0.102565,-0.000681000000000001,54.762600000000006,3.1077775500000055e-08,7.458666120000013e-08,1.7462716095056648e-05,4.1910518628136005e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-738,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.778,-0.0335311,22.2857,4.71011,0.102565,-0.222731,0.0,0.102565,-0.000681000000000001,54.762600000000006,3.1077775500000055e-08,7.458666120000013e-08,1.7462716095056648e-05,4.1910518628136005e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-738,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.778,-0.0335311,22.2857,4.71011,0.102565,-0.222731,0.0,0.102565,-0.000681000000000001,54.762600000000006,3.1077775500000055e-08,7.458666120000013e-08,1.7462716095056648e-05,4.1910518628136005e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-738,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.4479,-0.0147748,11.8212,3.89992,0.0555282,-0.185257,0.0,0.0555282,-0.0007119999999999974,63.39595,3.7614930333333194e-08,9.027583279999966e-08,1.9547204651464904e-05,4.691329116351581e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-738,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.4479,-0.0147748,11.8212,3.89992,0.0555282,-0.185257,0.0,0.0555282,-0.0007119999999999974,63.39595,3.7614930333333194e-08,9.027583279999966e-08,1.9547204651464904e-05,4.691329116351581e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-738,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.4479,-0.0147748,11.8212,3.89992,0.0555282,-0.185257,0.0,0.0555282,-0.0007119999999999974,63.39595,3.7614930333333194e-08,9.027583279999966e-08,1.9547204651464904e-05,4.691329116351581e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-738,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.4479,-0.0147748,11.8212,3.89992,0.0555282,-0.185257,0.0,0.0555282,-0.0007119999999999974,63.39595,3.7614930333333194e-08,9.027583279999966e-08,1.9547204651464904e-05,4.691329116351581e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-738,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.555,-0.0980681,80.2273,29.7193,-0.0316574,-0.186344,1.0,-0.0316574,-0.0007393000000000018,154.122,9.495199550000025e-08,2.2788478920000055e-07,3.981041249866161e-05,9.554498999678749e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-738,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.555,-0.0980681,80.2273,29.7193,-0.0316574,-0.186344,1.0,-0.0316574,-0.0007393000000000018,154.122,9.495199550000025e-08,2.2788478920000055e-07,3.981041249866161e-05,9.554498999678749e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-738,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,175.618,-0.287486,172.368,-33.6261,0.0587493,0.0171382,1.0,0.0587493,-0.0025178000000000006,253.09199999999998,5.310291980000001e-07,1.2744700752000004e-06,0.00038283624579679997,0.000918806989953
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-738,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,175.618,-0.287486,172.368,-33.6261,0.0587493,0.0171382,1.0,0.0587493,-0.0025178000000000006,253.09199999999998,5.310291980000001e-07,1.2744700752000004e-06,0.00038283624579679997,0.000918806989953
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-738,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,165.697,-0.271088,163.908,-24.2766,0.1015,0.00828577,1.0,0.1015,-0.0026379999999999876,248.72050000000002,5.467705658333308e-07,1.3122493579999939e-06,0.0003652293161704333,0.0008765503588506
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-738,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,165.697,-0.271088,163.908,-24.2766,0.1015,0.00828577,1.0,0.1015,-0.0026379999999999876,248.72050000000002,5.467705658333308e-07,1.3122493579999939e-06,0.0003652293161704333,0.0008765503588506
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-738,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,165.697,-0.271088,163.908,-24.2766,0.1015,0.00828577,1.0,0.1015,-0.0026379999999999876,248.72050000000002,5.467705658333308e-07,1.3122493579999939e-06,0.0003652293161704333,0.0008765503588506
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-738,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,165.697,-0.271088,163.908,-24.2766,0.1015,0.00828577,1.0,0.1015,-0.0026379999999999876,248.72050000000002,5.467705658333308e-07,1.3122493579999939e-06,0.0003652293161704333,0.0008765503588506
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-738,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.5595,-0.148036,90.0777,-9.3277,0.183297,-0.00941439,1.0,0.183297,-0.00285100000000002,172.58325,4.100290381250029e-07,9.840696915000068e-07,0.000235334897101625,0.0005648037530800999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-738,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.5595,-0.148036,90.0777,-9.3277,0.183297,-0.00941439,1.0,0.183297,-0.00285100000000002,172.58325,4.100290381250029e-07,9.840696915000068e-07,0.000235334897101625,0.0005648037530800999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-738,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.5595,-0.148036,90.0777,-9.3277,0.183297,-0.00941439,1.0,0.183297,-0.00285100000000002,172.58325,4.100290381250029e-07,9.840696915000068e-07,0.000235334897101625,0.0005648037530800999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-738,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.5595,-0.148036,90.0777,-9.3277,0.183297,-0.00941439,1.0,0.183297,-0.00285100000000002,172.58325,4.100290381250029e-07,9.840696915000068e-07,0.000235334897101625,0.0005648037530800999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-738,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.4211,-0.0345101,21.3929,-1.09923,0.261601,-0.0492872,0.0,0.261601,-0.001479000000000008,93.79205,1.1559870162500065e-07,2.774368839000015e-07,8.947265530339283e-05,0.00021473437271800003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-738,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.4211,-0.0345101,21.3929,-1.09923,0.261601,-0.0492872,0.0,0.261601,-0.001479000000000008,93.79205,1.1559870162500065e-07,2.774368839000015e-07,8.947265530339283e-05,0.00021473437271800003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-738,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.4211,-0.0345101,21.3929,-1.09923,0.261601,-0.0492872,0.0,0.261601,-0.001479000000000008,93.79205,1.1559870162500065e-07,2.774368839000015e-07,8.947265530339283e-05,0.00021473437271800003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-738,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.4211,-0.0345101,21.3929,-1.09923,0.261601,-0.0492872,0.0,0.261601,-0.001479000000000008,93.79205,1.1559870162500065e-07,2.774368839000015e-07,8.947265530339283e-05,0.00021473437271800003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-738,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.8789,15.8788,0.0209199,-0.00372839,-0.0272035,-0.005514,1.0,-0.0272035,0.00035510000000000055,23.93135,7.0816853208333435e-09,1.6996044770000025e-08,4.4485159768171685e-06,1.067643834436118e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-738,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.4685,-21.4685,-0.0256303,0.00195948,-0.0140358,-0.000193799,1.0,-0.0140358,0.00022190000000000057,29.70635,5.493199220833348e-09,1.3183678130000035e-08,3.215850711484012e-06,7.718041707561629e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-738,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.4685,-21.4685,-0.0256303,0.00195948,-0.0140358,-0.000193799,1.0,-0.0140358,0.00022190000000000057,29.70635,5.493199220833348e-09,1.3183678130000035e-08,3.215850711484012e-06,7.718041707561629e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-738,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.8682,-12.8682,-0.0150105,0.000976688,-0.0125515,0.0023273,1.0,-0.0125515,0.00017700000000000007,18.73205,2.762977375000001e-09,6.631145700000003e-09,1.3292916822672154e-06,3.190300037441317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-738,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.8682,-12.8682,-0.0150105,0.000976688,-0.0125515,0.0023273,1.0,-0.0125515,0.00017700000000000007,18.73205,2.762977375000001e-09,6.631145700000003e-09,1.3292916822672154e-06,3.190300037441317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-738,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.3211,-13.3211,-0.014108,0.000261472,0.000257054,0.000170468,0.0,0.000257054,0.0,16.78255,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-738,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.3211,-13.3211,-0.014108,0.000261472,0.000257054,0.000170468,0.0,0.000257054,0.0,16.78255,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-738,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.0362,-7.72395,9.22653,-0.286709,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,16.0442,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-738,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.0362,-7.72395,9.22653,-0.286709,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,16.0442,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-738,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.0362,-7.72395,9.22653,-0.286709,0.00435951,-0.0115649,1.0,0.00435951,-6.326000000000075e-05,16.0442,8.457967433333433e-10,2.029912184000024e-09,5.644429017831937e-07,1.3546629642796499e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-738,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.0362,-7.72395,9.22653,-0.286709,0.00435951,-0.0115649,1.0,0.00435951,-6.326000000000075e-05,16.0442,8.457967433333433e-10,2.029912184000024e-09,5.644429017831937e-07,1.3546629642796499e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-738,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.29624,-3.15579,8.69561,-0.920545,0.0209677,0.0178319,1.0,0.0209677,0.00012059999999999849,21.61027,2.1718321349999727e-09,5.2123971239999356e-09,1.0472994042041424e-06,2.513518570089932e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-738,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.29624,-3.15579,8.69561,-0.920545,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,21.61027,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-738,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.29624,-3.15579,8.69561,-0.920545,0.0209677,0.0178319,1.0,0.0209677,0.00012059999999999849,21.61027,2.1718321349999727e-09,5.2123971239999356e-09,1.0472994042041424e-06,2.513518570089932e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-738,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.29624,-3.15579,8.69561,-0.920545,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,21.61027,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-738,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.82,-10.3456,21.2228,-3.15454,-0.0373239,-0.00599713,1.0,-0.0373239,0.0005083999999999991,33.5276,1.420452653333331e-08,3.409086367999994e-08,7.936200087330571e-06,1.904688020959336e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-738,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.82,-10.3456,21.2228,-3.15454,-0.0373239,-0.00599713,1.0,-0.0373239,0.0005083999999999991,33.5276,1.420452653333331e-08,3.409086367999994e-08,7.936200087330571e-06,1.904688020959336e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-738,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.82,-10.3456,21.2228,-3.15454,0.0256474,0.0206064,1.0,0.0256474,-4.069999999999768e-05,33.5276,1.1371444333332686e-09,2.7291466399998446e-09,3.385779899864498e-06,8.125871759674784e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-738,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.82,-10.3456,21.2228,-3.15454,0.0256474,0.0206064,1.0,0.0256474,-4.069999999999768e-05,33.5276,1.1371444333332686e-09,2.7291466399998446e-09,3.385779899864498e-06,8.125871759674784e-06
