ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-808,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.4797,-3.18187,17.8745,-3.44596,0.00876205,0.00794839,1.0,0.00876205,-0.0002093700000000004,23.13035,4.0356678162500075e-09,9.68560275900002e-09,6.458197584286383e-06,1.5499674202287262e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-808,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.4797,-3.18187,17.8745,-3.44596,-0.0675271,-0.0136228,1.0,-0.0675271,0.0009027999999999953,23.13035,1.7401733316666576e-08,4.176415995999979e-08,9.459104072632221e-06,2.270184977431725e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-808,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.0528,-0.0535302,44.0463,0.75348,0.18366,-0.0523352,1.0,0.18366,-0.0027749999999999997,134.7304,3.1156405000000005e-07,7.477537199999999e-07,0.0001640732676864,0.0003937758424793
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-808,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.0528,-0.0535302,44.0463,0.75348,0.18366,-0.0523352,1.0,0.18366,-0.0027749999999999997,134.7304,3.1156405000000005e-07,7.477537199999999e-07,0.0001640732676864,0.0003937758424793
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-808,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.0528,-0.0535302,44.0463,0.75348,0.18366,-0.0523352,1.0,0.18366,-0.0027749999999999997,134.7304,3.1156405000000005e-07,7.477537199999999e-07,0.0001640732676864,0.0003937758424793
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-808,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.0528,-0.0535302,44.0463,0.75348,0.18366,-0.0523352,1.0,0.18366,-0.0027749999999999997,134.7304,3.1156405000000005e-07,7.477537199999999e-07,0.0001640732676864,0.0003937758424793
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-808,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.0151,-0.0415649,36.0084,0.696532,0.126955,-0.0387137,1.0,0.126955,-0.001791999999999988,120.81304999999999,1.8041415466666545e-07,4.3299397119999715e-07,9.71880496114901e-05,0.0002332513190516
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-808,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.0151,-0.0415649,36.0084,0.696532,0.126955,-0.0387137,1.0,0.126955,-0.001791999999999988,120.81304999999999,1.8041415466666545e-07,4.3299397119999715e-07,9.71880496114901e-05,0.0002332513190516
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-808,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.0151,-0.0415649,36.0084,0.696532,0.126955,-0.0387137,1.0,0.126955,-0.001791999999999988,120.81304999999999,1.8041415466666545e-07,4.3299397119999715e-07,9.71880496114901e-05,0.0002332513190516
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-808,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.0151,-0.0415649,36.0084,0.696532,0.126955,-0.0387137,1.0,0.126955,-0.001791999999999988,120.81304999999999,1.8041415466666545e-07,4.3299397119999715e-07,9.71880496114901e-05,0.0002332513190516
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-808,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.4864,-0.033845,32.4791,0.684171,0.0916981,-0.0409315,0.0,0.0916981,-0.0008722999999999925,102.2397,7.431974192499936e-08,1.783673806199985e-07,4.200783657579041e-05,0.00010081880778142
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-808,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.4864,-0.033845,32.4791,0.684171,0.0916981,-0.0409315,0.0,0.0916981,-0.0008722999999999925,102.2397,7.431974192499936e-08,1.783673806199985e-07,4.200783657579041e-05,0.00010081880778142
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-808,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.4864,-0.033845,32.4791,0.684171,0.0916981,-0.0409315,0.0,0.0916981,-0.0008722999999999925,102.2397,7.431974192499936e-08,1.783673806199985e-07,4.200783657579041e-05,0.00010081880778142
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-808,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.4864,-0.033845,32.4791,0.684171,0.0916981,-0.0409315,0.0,0.0916981,-0.0008722999999999925,102.2397,7.431974192499936e-08,1.783673806199985e-07,4.200783657579041e-05,0.00010081880778142
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-808,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,102.328,-0.112587,102.318,1.42471,0.0191025,-0.00226491,1.0,0.0191025,-6.699999999999762e-05,153.6695,8.579880416666362e-09,2.059171299999927e-08,1.766906078784396e-05,4.2405745890825516e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-808,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,102.328,-0.112587,102.318,1.42471,0.0191025,-0.00226491,1.0,0.0191025,-6.699999999999762e-05,153.6695,8.579880416666362e-09,2.059171299999927e-08,1.766906078784396e-05,4.2405745890825516e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-808,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,102.328,-0.112587,102.318,1.42471,0.0191025,-0.00226491,1.0,0.0191025,-6.699999999999762e-05,153.6695,8.579880416666362e-09,2.059171299999927e-08,1.766906078784396e-05,4.2405745890825516e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-808,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,102.328,-0.112587,102.318,1.42471,0.0191025,-0.00226491,1.0,0.0191025,-6.699999999999762e-05,153.6695,8.579880416666362e-09,2.059171299999927e-08,1.766906078784396e-05,4.2405745890825516e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-808,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.0486,-81.0486,-0.0787845,-0.001413,0.000477762,0.00163729,1.0,0.000477762,-0.00023188800000000003,89.06434999999999,1.7210794994e-08,4.13059079856e-08,1.1671354373942221e-05,2.801125049746132e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-808,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.0486,-81.0486,-0.0787845,-0.001413,0.000477762,0.00163729,1.0,0.000477762,-0.00023188800000000003,89.06434999999999,1.7210794994e-08,4.13059079856e-08,1.1671354373942221e-05,2.801125049746132e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-808,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.054,-106.054,-0.108393,0.00449513,0.000888559,0.00243258,1.0,0.000888559,-0.000507451,116.47200000000001,4.925319406000001e-08,1.1820766574400002e-07,3.331440189467414e-05,7.995456454721781e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-808,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.054,-106.054,-0.108393,0.00449513,0.000888559,0.00243258,1.0,0.000888559,-0.000507451,116.47200000000001,4.925319406000001e-08,1.1820766574400002e-07,3.331440189467414e-05,7.995456454721781e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-808,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.3627,17.3626,0.0142164,0.00120399,0.00105469,0.00167957,1.0,0.00105469,-0.00068,31.902,1.8077800000000004e-08,4.338672000000001e-08,1.1343168204313845e-05,2.72236036903532e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-808,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.3627,17.3626,0.0142164,0.00120399,0.00105469,0.00167957,1.0,0.00105469,-0.00068,31.902,1.8077800000000004e-08,4.338672000000001e-08,1.1343168204313845e-05,2.72236036903532e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-808,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,182.536,-24.7825,178.198,30.8368,-0.000293535,-0.00198567,1.0,-0.000293535,-8.108199999999998e-05,190.6295,1.2880517599166665e-08,3.091324223799999e-08,1.010748509445226e-05,2.4257964226685402e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-808,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,182.536,-24.7825,178.198,30.8368,0.00235496,0.00400405,1.0,0.00235496,-0.0015402899999999997,190.6295,2.4468726046249996e-07,5.872494251099999e-07,0.0001749432477616625,0.00041986379465211
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-808,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,182.536,-24.7825,178.198,30.8368,-0.000293535,-0.00198567,1.0,-0.000293535,-8.108199999999998e-05,190.6295,1.2880517599166665e-08,3.091324223799999e-08,1.010748509445226e-05,2.4257964226685402e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-808,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,182.536,-24.7825,178.198,30.8368,0.00235496,0.00400405,1.0,0.00235496,-0.0015402899999999997,190.6295,2.4468726046249996e-07,5.872494251099999e-07,0.0001749432477616625,0.00041986379465211
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-808,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,337.542,-79.5446,325.77,38.4846,0.00182995,0.00560192,1.0,0.00182995,-0.0009094100000000003,349.0345,2.645128872041668e-07,6.348309292900002e-07,0.00018836776449400417,0.00045208263481289
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-808,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,337.542,-79.5446,325.77,38.4846,-4.19925e-05,-0.00133124,1.0,-4.19925e-05,2.6251100000000004e-05,349.0345,7.635449635791666e-09,1.8325079125900002e-08,6.532456575146824e-06,1.567789578035235e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-808,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,337.542,-79.5446,325.77,38.4846,-4.19925e-05,-0.00133124,1.0,-4.19925e-05,2.6251100000000004e-05,349.0345,7.635449635791666e-09,1.8325079125900002e-08,6.532456575146824e-06,1.567789578035235e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-808,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,337.542,-79.5446,325.77,38.4846,0.00182995,0.00560192,1.0,0.00182995,-0.0009094100000000003,349.0345,2.645128872041668e-07,6.348309292900002e-07,0.00018836776449400417,0.00045208263481289
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-808,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,242.617,-64.4206,233.453,14.5921,2.40484e-06,-0.000950073,1.0,2.40484e-06,2.4589640000000002e-05,260.9585,5.347396308283335e-09,1.2833751139880003e-08,7.618269986022063e-06,1.8283847966452868e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-808,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,242.617,-64.4206,233.453,14.5921,2.40484e-06,-0.000950073,1.0,2.40484e-06,2.4589640000000002e-05,260.9585,5.347396308283335e-09,1.2833751139880003e-08,7.618269986022063e-06,1.8283847966452868e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-808,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,242.617,-64.4206,233.453,14.5921,0.00109236,0.00404825,1.0,0.00109236,-0.00048210000000000006,260.9585,1.0484007737500002e-07,2.5161618570000005e-07,7.479275486654976e-05,0.0001795026116587
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-808,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,242.617,-64.4206,233.453,14.5921,0.00109236,0.00404825,1.0,0.00109236,-0.00048210000000000006,260.9585,1.0484007737500002e-07,2.5161618570000005e-07,7.479275486654976e-05,0.0001795026116587
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-808,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.3165,-0.0369402,36.5,7.76358,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,49.39345,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-808,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.3165,-0.0369402,36.5,7.76358,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,49.39345,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-808,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.3165,-0.0369402,36.5,7.76358,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,49.39345,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-808,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.3165,-0.0369402,36.5,7.76358,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,49.39345,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-808,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.1755,-0.0217223,20.7165,4.38479,0.0290896,-0.16441,0.0,0.0290896,-0.00038409999999999833,72.47425,2.319779952083323e-08,5.567471884999975e-08,1.4933002859450463e-05,3.583920686268109e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-808,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.1755,-0.0217223,20.7165,4.38479,0.0290896,-0.16441,0.0,0.0290896,-0.00038409999999999833,72.47425,2.319779952083323e-08,5.567471884999975e-08,1.4933002859450463e-05,3.583920686268109e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-808,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.1755,-0.0217223,20.7165,4.38479,0.0290896,-0.16441,0.0,0.0290896,-0.00038409999999999833,72.47425,2.319779952083323e-08,5.567471884999975e-08,1.4933002859450463e-05,3.583920686268109e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-808,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.1755,-0.0217223,20.7165,4.38479,0.0290896,-0.16441,0.0,0.0290896,-0.00038409999999999833,72.47425,2.319779952083323e-08,5.567471884999975e-08,1.4933002859450463e-05,3.583920686268109e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-808,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.16,-0.0251466,23.6368,5.00079,0.0628782,-0.156802,0.0,0.0628782,-0.0006656000000000023,98.669,5.4728405333333516e-08,1.3134817280000047e-07,4.14325003505406e-05,9.943800084129728e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-808,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.16,-0.0251466,23.6368,5.00079,0.0628782,-0.156802,0.0,0.0628782,-0.0006656000000000023,98.669,5.4728405333333516e-08,1.3134817280000047e-07,4.14325003505406e-05,9.943800084129728e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-808,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.16,-0.0251466,23.6368,5.00079,0.0628782,-0.156802,0.0,0.0628782,-0.0006656000000000023,98.669,5.4728405333333516e-08,1.3134817280000047e-07,4.14325003505406e-05,9.943800084129728e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-808,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.16,-0.0251466,23.6368,5.00079,0.0628782,-0.156802,0.0,0.0628782,-0.0006656000000000023,98.669,5.4728405333333516e-08,1.3134817280000047e-07,4.14325003505406e-05,9.943800084129728e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-808,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.8092,-0.0253381,23.2936,4.92816,0.0837749,-0.177831,0.0,0.0837749,-0.0009007000000000043,104.2931,7.828066264166703e-08,1.878735903400009e-07,6.066359762103397e-05,0.00014559263427844002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-808,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.8092,-0.0253381,23.2936,4.92816,0.0837749,-0.177831,0.0,0.0837749,-0.0009007000000000043,104.2931,7.828066264166703e-08,1.878735903400009e-07,6.066359762103397e-05,0.00014559263427844002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-808,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.8092,-0.0253381,23.2936,4.92816,0.0837749,-0.177831,0.0,0.0837749,-0.0009007000000000043,104.2931,7.828066264166703e-08,1.878735903400009e-07,6.066359762103397e-05,0.00014559263427844002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-808,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.8092,-0.0253381,23.2936,4.92816,0.0837749,-0.177831,0.0,0.0837749,-0.0009007000000000043,104.2931,7.828066264166703e-08,1.878735903400009e-07,6.066359762103397e-05,0.00014559263427844002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-808,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.21335,-0.00215576,3.01,1.12493,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,8.909925000000001,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-808,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.21335,-0.00215576,3.01,1.12493,-0.0686494,-0.095908,1.0,-0.0686494,0.0013453000000000076,8.909925000000001,9.988768418750059e-09,2.397304420500014e-08,4.792687343572534e-06,1.1502449624574056e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-808,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.02752,-0.000709051,0.985327,0.291428,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,1.80457,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
