ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-908,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,392.858,-0.51312,390.124,46.2661,0.00134377,-0.00145558,1.0,0.00134377,-4.615000000000001e-05,394.7215,1.518033102083334e-08,3.643279445000001e-08,0.0007172378508863208,0.00172137084217715
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-908,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,392.858,-0.51312,390.124,46.2661,0.00134377,-0.00145558,1.0,0.00134377,-4.615000000000001e-05,394.7215,1.518033102083334e-08,3.643279445000001e-08,0.0007172378508863208,0.00172137084217715
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-908,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,392.858,-0.51312,390.124,46.2661,0.00134377,-0.00145558,1.0,0.00134377,-4.615000000000001e-05,394.7215,1.518033102083334e-08,3.643279445000001e-08,0.0007172378508863208,0.00172137084217715
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-908,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,230.512,-0.287975,227.136,39.3048,0.0236002,-0.0184607,1.0,0.0236002,-3.879999999999856e-05,232.715,7.524451666666387e-09,1.805868399999933e-08,0.0004045590203677667,0.0009709416489402
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-908,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,230.512,-0.287975,227.136,39.3048,0.0236002,-0.0184607,1.0,0.0236002,-3.879999999999856e-05,232.715,7.524451666666387e-09,1.805868399999933e-08,0.0004045590203677667,0.0009709416489402
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-908,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,230.512,-0.287975,227.136,39.3048,0.0236002,-0.0184607,1.0,0.0236002,-3.879999999999856e-05,232.715,7.524451666666387e-09,1.805868399999933e-08,0.0004045590203677667,0.0009709416489402
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-908,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,230.512,-0.287975,227.136,39.3048,0.0236002,-0.0184607,1.0,0.0236002,-3.879999999999856e-05,232.715,7.524451666666387e-09,1.805868399999933e-08,0.0004045590203677667,0.0009709416489402
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-908,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.5755,-0.0335752,26.0004,5.49892,0.159252,-0.259453,0.0,0.159252,0.0,26.880650000000003,0.0,0.0,6.435083093647756e-05,0.0001544419942428
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-908,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.5755,-0.0335752,26.0004,5.49892,0.159252,-0.259453,0.0,0.159252,0.0,26.880650000000003,0.0,0.0,6.435083093647756e-05,0.0001544419942428
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-908,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.5755,-0.0335752,26.0004,5.49892,0.159252,-0.259453,0.0,0.159252,0.0,26.880650000000003,0.0,0.0,6.435083093647756e-05,0.0001544419942428
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-908,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.5755,-0.0335752,26.0004,5.49892,0.159252,-0.259453,0.0,0.159252,0.0,26.880650000000003,0.0,0.0,6.435083093647756e-05,0.0001544419942428
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-908,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.2375,-0.0265447,19.8005,4.18296,0.113983,-0.24577,0.0,0.113983,0.0,20.479750000000003,0.0,0.0,1.853425220672748e-05,4.448220529614601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-908,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.2375,-0.0265447,19.8005,4.18296,0.113983,-0.24577,0.0,0.113983,0.0,20.479750000000003,0.0,0.0,1.853425220672748e-05,4.448220529614601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-908,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.2375,-0.0265447,19.8005,4.18296,0.113983,-0.24577,0.0,0.113983,0.0,20.479750000000003,0.0,0.0,1.853425220672748e-05,4.448220529614601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-908,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.2375,-0.0265447,19.8005,4.18296,0.113983,-0.24577,0.0,0.113983,0.0,20.479750000000003,0.0,0.0,1.853425220672748e-05,4.448220529614601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-908,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.39007,-0.00884375,7.95943,2.65343,0.0632984,-0.206772,0.0,0.0632984,0.0,8.673855,0.0,0.0,2.103145579022358e-05,5.047549389653661e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-908,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.39007,-0.00884375,7.95943,2.65343,0.0632984,-0.206772,0.0,0.0632984,0.0,8.673855,0.0,0.0,2.103145579022358e-05,5.047549389653661e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-908,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.39007,-0.00884375,7.95943,2.65343,0.0632984,-0.206772,0.0,0.0632984,0.0,8.673855,0.0,0.0,2.103145579022358e-05,5.047549389653661e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-908,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.39007,-0.00884375,7.95943,2.65343,0.0632984,-0.206772,0.0,0.0632984,0.0,8.673855,0.0,0.0,2.103145579022358e-05,5.047549389653661e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-908,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.9795,-0.0643105,59.0432,21.9161,-0.0343549,-0.209025,1.0,-0.0343549,-9.799999999997311e-06,64.888,5.299186666665213e-10,1.2718047999996513e-09,4.458048061101927e-05,0.000106993153463
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-908,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.9795,-0.0643105,59.0432,21.9161,-0.0343549,-0.209025,1.0,-0.0343549,-9.799999999997311e-06,64.888,5.299186666665213e-10,1.2718047999996513e-09,4.458048061101927e-05,0.000106993153463
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-908,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,159.473,-0.232234,156.522,-30.538,0.0638336,0.0185203,1.0,0.0638336,-6.299999999999362e-05,160.7455,8.439138749999145e-09,2.0253932999997944e-08,0.00043103850973255,0.0010344924234123
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-908,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,159.473,-0.232234,156.522,-30.538,0.0638336,0.0185203,1.0,0.0638336,-6.299999999999362e-05,160.7455,8.439138749999145e-09,2.0253932999997944e-08,0.00043103850973255,0.0010344924234123
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-908,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,144.056,-0.209816,142.492,-21.1668,0.109723,0.00897354,1.0,0.109723,-6.499999999999562e-05,145.77800000000002,7.896308333332802e-09,1.8951139999998727e-08,0.0004117601534130333,0.0009882243682415
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-908,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,144.056,-0.209816,142.492,-21.1668,0.109723,0.00897354,1.0,0.109723,-6.499999999999562e-05,145.77800000000002,7.896308333332802e-09,1.8951139999998727e-08,0.0004117601534130333,0.0009882243682415
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-908,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,144.056,-0.209816,142.492,-21.1668,0.109723,0.00897354,1.0,0.109723,-6.499999999999562e-05,145.77800000000002,7.896308333332802e-09,1.8951139999998727e-08,0.0004117601534130333,0.0009882243682415
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-908,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,144.056,-0.209816,142.492,-21.1668,0.109723,0.00897354,1.0,0.109723,-6.499999999999562e-05,145.77800000000002,7.896308333332802e-09,1.8951139999998727e-08,0.0004117601534130333,0.0009882243682415
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-908,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.1514,-0.102398,69.7727,-7.27856,0.206154,-0.0106256,1.0,0.206154,-6.699999999998374e-05,71.78025,4.007730624999027e-09,9.618553499997666e-09,0.000263010488249225,0.0006312251718464
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-908,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.1514,-0.102398,69.7727,-7.27856,0.206154,-0.0106256,1.0,0.206154,-6.699999999998374e-05,71.78025,4.007730624999027e-09,9.618553499997666e-09,0.000263010488249225,0.0006312251718464
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-908,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.1514,-0.102398,69.7727,-7.27856,0.206154,-0.0106256,1.0,0.206154,-6.699999999998374e-05,71.78025,4.007730624999027e-09,9.618553499997666e-09,0.000263010488249225,0.0006312251718464
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-908,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.1514,-0.102398,69.7727,-7.27856,0.206154,-0.0106256,1.0,0.206154,-6.699999999998374e-05,71.78025,4.007730624999027e-09,9.618553499997666e-09,0.000263010488249225,0.0006312251718464
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-908,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.5471,-0.0223538,15.5261,-0.80785,0.291782,-0.0551775,0.0,0.291782,0.0,16.016,0.0,0.0,9.82984524637276e-05,0.0002359162859002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-908,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.5471,-0.0223538,15.5261,-0.80785,0.291782,-0.0551775,0.0,0.291782,0.0,16.016,0.0,0.0,9.82984524637276e-05,0.0002359162859002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-908,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.5471,-0.0223538,15.5261,-0.80785,0.291782,-0.0551775,0.0,0.291782,0.0,16.016,0.0,0.0,9.82984524637276e-05,0.0002359162859002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-908,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.5471,-0.0223538,15.5261,-0.80785,0.291782,-0.0551775,0.0,0.291782,0.0,16.016,0.0,0.0,9.82984524637276e-05,0.0002359162859002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-908,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.7496,12.7496,0.0148575,-0.00280332,-0.0299972,-0.00608343,1.0,-0.0299972,6.79999999999778e-06,12.7296,7.213439999997645e-11,1.731225599999435e-10,4.923616975292171e-06,1.1816680740701176e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-908,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.2347,-20.2347,-0.0209812,0.00151436,-0.0156146,-0.000191514,1.0,-0.0156146,4.300000000000484e-06,20.5351,7.358410833334162e-11,1.7660186000001988e-10,3.6214787118729318e-06,8.691548908495024e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-908,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.2347,-20.2347,-0.0209812,0.00151436,-0.0156146,-0.000191514,1.0,-0.0156146,4.300000000000484e-06,20.5351,7.358410833334162e-11,1.7660186000001988e-10,3.6214787118729318e-06,8.691548908495024e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-908,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.3015,-12.3015,-0.0122992,0.000721647,-0.0136273,0.00205411,1.0,-0.0136273,3.1000000000006717e-06,12.4893,3.226402500000699e-11,7.743366000001678e-11,1.5028611987030506e-06,3.606866876887317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-908,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.3015,-12.3015,-0.0122992,0.000721647,-0.0136273,0.00205411,1.0,-0.0136273,3.1000000000006717e-06,12.4893,3.226402500000699e-11,7.743366000001678e-11,1.5028611987030506e-06,3.606866876887317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-908,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.4552,-13.4552,-0.012339,0.000164896,0.000257054,0.000170468,0.0,0.000257054,0.0,13.5975,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-908,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.4552,-13.4552,-0.012339,0.000164896,0.000257054,0.000170468,0.0,0.000257054,0.0,13.5975,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-908,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.1506,-8.85292,8.31907,-0.237107,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.2736,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-908,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.1506,-8.85292,8.31907,-0.237107,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.2736,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-908,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.1506,-8.85292,8.31907,-0.237107,0.00490426,-0.013266,1.0,0.00490426,-1.3600000000005968e-06,12.2736,1.3910080000006107e-11,3.338419200001465e-11,6.401977874976773e-07,1.5364746899944089e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-908,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.1506,-8.85292,8.31907,-0.237107,0.00490426,-0.013266,1.0,0.00490426,-1.3600000000005968e-06,12.2736,1.3910080000006107e-11,3.338419200001465e-11,6.401977874976773e-07,1.5364746899944089e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-908,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.13321,-3.51377,4.99679,-0.549356,0.0228706,0.0195548,1.0,0.0228706,-5.299999999999749e-06,6.386405,2.8206622083331998e-11,6.76958929999968e-11,1.1432975707261516e-06,2.743914169742753e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-908,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.13321,-3.51377,4.99679,-0.549356,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,6.386405,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-908,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.13321,-3.51377,4.99679,-0.549356,0.0228706,0.0195548,1.0,0.0228706,-5.299999999999749e-06,6.386405,2.8206622083331998e-11,6.76958929999968e-11,1.1432975707261516e-06,2.743914169742753e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-908,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.13321,-3.51377,4.99679,-0.549356,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,6.386405,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-908,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.1424,-10.5596,18.115,-2.70972,-0.0405722,-0.00651995,1.0,-0.0405722,9.999999999996123e-06,21.4589,1.7882416666659737e-10,4.2917799999983363e-10,8.922472155754326e-06,2.1413933173810367e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-908,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.1424,-10.5596,18.115,-2.70972,-0.0405722,-0.00651995,1.0,-0.0405722,9.999999999996123e-06,21.4589,1.7882416666659737e-10,4.2917799999983363e-10,8.922472155754326e-06,2.1413933173810367e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-908,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.1424,-10.5596,18.115,-2.70972,0.0296027,0.0226764,1.0,0.0296027,-4.300000000002219e-06,21.4589,7.689439166670633e-11,1.8454654000009522e-10,3.835690417571582e-06,9.205657002171792e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-908,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.1424,-10.5596,18.115,-2.70972,0.0296027,0.0226764,1.0,0.0296027,-4.300000000002219e-06,21.4589,7.689439166670633e-11,1.8454654000009522e-10,3.835690417571582e-06,9.205657002171792e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-908,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.6373,-7.73449,18.788,-3.61771,0.00944538,0.00871642,1.0,0.00944538,-6.630000000000524e-06,20.814999999999998,1.1500287500000909e-10,2.7600690000002177e-10,7.090354326570712e-06,1.7016850383769662e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-908,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.6373,-7.73449,18.788,-3.61771,-0.0730062,-0.0147351,1.0,-0.0730062,1.5700000000007375e-05,20.814999999999998,2.723295833334612e-10,6.535910000003068e-10,1.0158251418501796e-05,2.4379803404404247e-05
